Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,115.12,115.84,114.98,115.61,13519,0
2017-09-05,17:00:00,115.525,115.92,115.28,115.83,18451,0
2017-09-05,18:00:00,115.82,115.87,115.5,115.73,15127,0
2017-09-05,19:00:00,115.75,115.76,114.7,114.7,11213,0
2017-09-05,20:00:00,114.74,114.7679,114.35,114.49,9025,0
2017-09-05,21:00:00,114.47,114.68,114.38,114.68,7413,0
2017-09-05,22:00:00,114.71,114.77,114.415,114.43,20965,0
2017-09-06,16:00:00,114.7,114.7,113.78,114.32,71136,0
2017-09-06,17:00:00,114.34,115.18,114.34,114.83,29430,0
2017-09-06,18:00:00,114.61,115.27,114.58,115.25,8800,0
2017-09-06,19:00:00,115.16,115.57,114.99,115.31,8709,0
2017-09-06,20:00:00,115.31,115.83,115.13,115.61,6091,0
2017-09-06,21:00:00,115.69,116.22,115.4475,115.73,18758,0
2017-09-06,22:00:00,115.66,115.81,115.47,115.58,32476,0
2017-09-07,16:00:00,116.22,116.64,115.89,115.91,11170,0
2017-09-07,17:00:00,116.2,116.35,115.95,115.98,26068,0
2017-09-07,18:00:00,116.04,116.14,115.76,115.97,10665,0
2017-09-07,19:00:00,115.92,115.97,115.79,115.9,9013,0
2017-09-07,20:00:00,115.92,116.05,115.78,115.92,6100,0
2017-09-07,21:00:00,115.91,117.0032,115.91,116.55,23614,0
2017-09-07,22:00:00,116.54,116.54,115.97,116.31,48235,0
2017-09-08,16:00:00,116.16,116.45,115.8,116.25,16234,0
2017-09-08,17:00:00,116.26,116.57,115.74,115.95,23197,0
2017-09-08,18:00:00,115.82,116.87,115.66,116.63,20806,0
2017-09-08,19:00:00,116.54,117.01,116.54,116.75,6500,0
2017-09-08,20:00:00,116.85,116.94,116.52,116.67,10092,0
2017-09-08,21:00:00,116.605,116.71,115.97,116.1,10430,0
2017-09-08,22:00:00,116.07,116.37,115.955,116.03,24078,0
2017-09-11,16:00:00,116.12,116.12,115.92,115.99,24501,0
2017-09-11,17:00:00,115.96,116.1,115.66,115.98,25033,0
2017-09-11,18:00:00,116.01,116.15,115.77,116.15,17785,0
2017-09-11,19:00:00,116.005,116.88,116.005,116.65,12694,0
2017-09-11,20:00:00,116.52,116.79,116.445,116.61,7629,0
2017-09-11,21:00:00,116.61,116.87,116.44,116.51,14763,0
2017-09-11,22:00:00,116.455,116.57,116.04,116.31,34853,0
2017-09-12,16:00:00,115.89,116.01,115.45,115.45,18752,0
2017-09-12,17:00:00,115.72,115.95,115.57,115.83,9772,0
2017-09-12,18:00:00,115.8,116.15,115.64,116.15,11253,0
2017-09-12,19:00:00,116.14,116.63,116.06,116.3801,56734,0
2017-09-12,20:00:00,116.52,116.82,116.38,116.49,6150,0
2017-09-12,21:00:00,116.48,116.56,116.28,116.43,58295,0
2017-09-12,22:00:00,116.47,116.76,116.41,116.67,25668,0
2017-09-13,16:00:00,115.48,115.58,114.89,115.32,19728,0
2017-09-13,17:00:00,115.22,115.25,114.23,114.7407,30330,0
2017-09-13,18:00:00,114.57,114.5999,114.19,114.22,13626,0
2017-09-13,19:00:00,114.24,114.3,113.85,113.9,6650,0
2017-09-13,20:00:00,113.88,114.21,113.865,113.93,8769,0
2017-09-13,21:00:00,113.955,114.37,113.905,114.3,9916,0
2017-09-13,22:00:00,114.23,114.36,113.935,114.09,29023,0
2017-09-14,16:00:00,110.21,110.55,109.13,110.01,58627,0
2017-09-14,17:00:00,110.04,110.68,109.89,110.59,77771,0
2017-09-14,18:00:00,110.52,110.95,110.24,110.65,63122,0
2017-09-14,19:00:00,110.54,110.75,110.3933,110.6746,26257,0
2017-09-14,20:00:00,110.64,110.7,110.25,110.58,19125,0
2017-09-14,21:00:00,110.6212,110.78,110.54,110.542,6176,0
2017-09-14,22:00:00,110.469,110.7,110.23,110.28,58993,0
2017-09-15,16:00:00,109,109.55,108.38,109.05,38404,0
2017-09-15,17:00:00,109.06,109.43,108.501,109.26,45081,0
2017-09-15,18:00:00,109.3,109.44,108.65,108.65,65324,0
2017-09-15,19:00:00,108.7,108.71,108.38,108.43,15977,0
2017-09-15,20:00:00,108.46,108.715,108.2,108.61,19683,0
2017-09-15,21:00:00,108.645,108.76,108.45,108.45,14735,0
2017-09-15,22:00:00,108.5,108.56,108.03,108.15,64676,0
2017-09-18,16:00:00,107.23,107.67,106.64,107.26,39352,0
2017-09-18,17:00:00,107.16,107.72,107.09,107.55,23085,0
2017-09-18,18:00:00,107.6,107.92,107.02,107.02,27090,0
2017-09-18,19:00:00,107.02,107.32,107.01,107.2901,10233,0
2017-09-18,20:00:00,107.23,107.45,107.16,107.45,8619,0
2017-09-18,21:00:00,107.41,107.86,107.38,107.71,15726,0
2017-09-18,22:00:00,107.715,107.85,106.65,107,67939,0
2017-09-19,16:00:00,108.52,108.99,108.38,108.47,70196,0
2017-09-19,17:00:00,108.53,109.01,108.53,108.66,66143,0
2017-09-19,18:00:00,108.695,108.96,108.59,108.73,44924,0
2017-09-19,19:00:00,108.74,108.74,108.05,108.46,16719,0
2017-09-19,20:00:00,108.465,108.77,108.32,108.71,16367,0
2017-09-19,21:00:00,108.76,108.89,108.6,108.76,20774,0
2017-09-19,22:00:00,108.82,109,108.57,108.75,54220,0
2017-09-20,16:00:00,107.21,107.22,106.28,107.045,47389,0
2017-09-20,17:00:00,107.18,107.24,106.255,106.27,48607,0
2017-09-20,18:00:00,106.32,106.45,106.03,106.09,30674,0
2017-09-20,19:00:00,106.09,106.95,106.08,106.78,9833,0
2017-09-20,20:00:00,106.81,107.15,106.77,107.15,7110,0
2017-09-20,21:00:00,107,107.0577,106.25,106.98,15075,0
2017-09-20,22:00:00,106.935,106.935,106.07,106.14,34419,0
2017-09-21,16:00:00,104.82,104.82,104.1,104.82,36035,0
2017-09-21,17:00:00,104.945,105.7,104.87,105.7,41793,0
2017-09-21,18:00:00,105.58,106.32,105.58,106.29,23123,0
2017-09-21,19:00:00,106.29,106.6,106.22,106.6,7877,0
2017-09-21,20:00:00,106.62,106.68,106.4,106.5,15571,0
2017-09-21,21:00:00,106.52,106.79,106.245,106.5,29292,0
2017-09-21,22:00:00,106.45,106.47,105.86,106.37,75439,0
2017-09-22,16:00:00,106.23,106.54,105.91,106.12,23317,0
2017-09-22,17:00:00,105.935,106.3,105.705,105.77,30856,0
2017-09-22,18:00:00,105.79,106.4,105.79,106.26,47802,0
2017-09-22,19:00:00,106.29,106.55,106.29,106.39,3185,0
2017-09-22,20:00:00,106.37,106.39,106.05,106.2,10478,0
2017-09-22,21:00:00,106.275,106.275,105.79,105.96,39503,0
2017-09-22,22:00:00,105.97,106.08,105.9,106.04,30621,0
2017-09-25,16:00:00,104.77,105.31,104.595,105.05,26043,0
2017-09-25,17:00:00,104.99,105.14,104.75,104.81,59303,0
2017-09-25,18:00:00,104.79,105.23,104.63,105.1,55811,0
2017-09-25,19:00:00,104.95,105.53,104.85,105.53,16400,0
2017-09-25,20:00:00,105.44,105.46,104.93,105.16,35963,0
2017-09-25,21:00:00,105.24,105.27,105.01,105.25,21692,0
2017-09-25,22:00:00,105.22,105.43,105.16,105.36,62309,0
2017-09-26,16:00:00,104.88,105.14,104.6436,105.02,28336,0
2017-09-26,17:00:00,105.06,105.22,104.73,104.851,64022,0
2017-09-26,18:00:00,104.86,104.86,104.3,104.4315,19255,0
2017-09-26,19:00:00,104.41,104.54,104.18,104.24,10386,0
2017-09-26,20:00:00,104.31,104.753,104.31,104.65,13276,0
2017-09-26,21:00:00,104.63,104.95,104.63,104.95,10720,0
2017-09-26,22:00:00,104.8876,104.93,104.63,104.7,60070,0
2017-09-27,16:00:00,105.46,106.59,105.31,106.5,24208,0
2017-09-27,17:00:00,106.5,107.31,106.335,107.3,21534,0
2017-09-27,18:00:00,107.26,107.69,107.18,107.625,13207,0
2017-09-27,19:00:00,107.56,107.83,107.45,107.57,18969,0
2017-09-27,20:00:00,107.575,107.68,107.37,107.61,15892,0
2017-09-27,21:00:00,107.57,107.65,107.1,107.21,60988,0
2017-09-27,22:00:00,107.435,107.68,107.21,107.56,77268,0
2017-09-28,16:00:00,105.9,105.9,104.7,104.85,186507,0
2017-09-28,17:00:00,104.76,104.85,103.8,103.85,130421,0
2017-09-28,18:00:00,103.71,103.77,103.15,103.17,38166,0
2017-09-28,19:00:00,103.14,103.14,102.31,102.86,36442,0
2017-09-28,20:00:00,102.91,103.0587,102.45,102.54,26977,0
2017-09-28,21:00:00,102.47,102.5444,101.3,101.66,61446,0
2017-09-28,22:00:00,101.65,102.5,101.57,101.59,117079,0
2017-09-29,16:00:00,101.54,101.9,101.31,101.71,75683,0
2017-09-29,17:00:00,101.74,103.01,101.65,102.85,136994,0
2017-09-29,18:00:00,102.84,103.45,102.75,103.31,46132,0
2017-09-29,19:00:00,103.45,103.6,103.36,103.51,12284,0
2017-09-29,20:00:00,103.48,104.04,103.48,104.04,19939,0
2017-09-29,21:00:00,104.15,104.81,103.95,104.7101,46919,0
2017-09-29,22:00:00,104.72,105.99,104.57,105.38,179678,0
2017-10-02,16:00:00,105.75,106.14,105.55,105.79,63878,0
2017-10-02,17:00:00,105.77,106.18,105.5259,106.08,111663,0
2017-10-02,18:00:00,106.1,106.65,106.1,106.64,27881,0
2017-10-02,19:00:00,106.58,106.58,105.31,105.9,31581,0
2017-10-02,20:00:00,105.98,106.27,105.91,106.24,20908,0
2017-10-02,21:00:00,106.13,106.43,106.13,106.24,37639,0
2017-10-02,22:00:00,106.29,106.73,106.2,106.59,81239,0
2017-10-03,16:00:00,108.35,108.65,107.77,108.44,21899,0
2017-10-03,17:00:00,108.42,112,108.15,108.83,40817,0
2017-10-03,18:00:00,108.77,109.18,108.53,108.66,33299,0
2017-10-03,19:00:00,108.64,108.82,108.31,108.66,15528,0
2017-10-03,20:00:00,108.67,108.78,108.1,108.2692,16519,0
2017-10-03,21:00:00,108.33,108.56,108.085,108.16,16866,0
2017-10-03,22:00:00,108.22,108.9,108.09,108.69,56149,0
2017-10-04,16:00:00,109.49,109.49,108.82,109.15,33395,0
2017-10-04,17:00:00,109.14,109.54,108.84,109.37,36563,0
2017-10-04,18:00:00,109.375,109.42,108,108.6804,50296,0
2017-10-04,19:00:00,108.645,109.32,108.59,109.06,16005,0
2017-10-04,20:00:00,109.08,109.2899,109,109.21,17791,0
2017-10-04,21:00:00,109.12,109.35,109,109.275,24978,0
2017-10-04,22:00:00,109.21,109.3,109.01,109.08,49612,0
2017-10-05,16:00:00,107.25,107.77,107.25,107.53,65250,0
2017-10-05,17:00:00,107.53,107.81,107.08,107.08,65153,0
2017-10-05,18:00:00,107.03,107.16,106.67,106.67,17517,0
2017-10-05,19:00:00,106.68,107.02,106.66,106.87,10992,0
2017-10-05,20:00:00,106.78,107.03,106.74,107.02,11961,0
2017-10-05,21:00:00,107,107.04,106.8,106.8,21572,0
2017-10-05,22:00:00,106.84,106.89,106.39,106.47,84553,0
2017-10-06,16:00:00,104.37,105.84,103.41,105.63,74489,0
2017-10-06,17:00:00,105.48,105.81,105,105.33,86576,0
2017-10-06,18:00:00,105.31,105.625,105,105.31,51995,0
2017-10-06,19:00:00,105.32,105.48,105.28,105.405,22684,0
2017-10-06,20:00:00,105.36,106.05,105.35,106.05,64512,0
2017-10-06,21:00:00,106.12,106.15,105.63,105.9475,30714,0
2017-10-06,22:00:00,105.88,106.17,105.65,105.73,54957,0
2017-10-09,16:00:00,105.5,105.5,104.06,105.15,55816,0
2017-10-09,17:00:00,105.14,105.19,104.48,104.87,34978,0
2017-10-09,18:00:00,104.835,104.94,104.67,104.87,47144,0
2017-10-09,19:00:00,104.86,104.9,104.5,104.5,21841,0
2017-10-09,20:00:00,104.57,104.86,104.52,104.55,21800,0
2017-10-09,21:00:00,104.54,104.78,104.43,104.57,19084,0
2017-10-09,22:00:00,104.58,104.725,104.39,104.61,87599,0
2017-10-10,16:00:00,105.5,106.14,105.47,106.09,45655,0
2017-10-10,17:00:00,106,106.42,105.81,105.95,50544,0
2017-10-10,18:00:00,105.95,106.96,105.92,106.26,141747,0
2017-10-10,19:00:00,106.365,106.53,106.18,106.32,47031,0
2017-10-10,20:00:00,106.325,106.55,106.07,106.33,80491,0
2017-10-10,21:00:00,106.46,106.46,106.23,106.24,25125,0
2017-10-10,22:00:00,106.24,106.33,105.85,106.17,190149,0
2017-10-11,16:00:00,108.42,109.15,108.36,108.51,27533,0
2017-10-11,17:00:00,108.59,108.76,108.4,108.69,44752,0
2017-10-11,18:00:00,108.69,109.14,108.5,108.59,25261,0
2017-10-11,19:00:00,108.55,108.78,108.55,108.57,10432,0
2017-10-11,20:00:00,108.69,108.765,108.2,108.63,10999,0
2017-10-11,21:00:00,108.63,108.76,108.485,108.485,25829,0
2017-10-11,22:00:00,108.485,108.59,107.93,108.56,84785,0
2017-10-12,16:00:00,108.66,108.66,108.1,108.245,17611,0
2017-10-12,17:00:00,108.245,108.66,107.48,107.6,57041,0
2017-10-12,18:00:00,107.48,107.88,107.38,107.5751,9726,0
2017-10-12,19:00:00,107.625,107.68,107.525,107.53,3985,0
2017-10-12,20:00:00,107.53,107.68,107.32,107.41,6934,0
2017-10-12,21:00:00,107.41,107.45,106.98,106.98,11117,0
2017-10-12,22:00:00,107.06,107.06,106.48,106.68,69850,0
2017-10-13,16:00:00,106.72,107.43,106.62,107.08,13927,0
2017-10-13,17:00:00,107.33,107.45,106.81,107.12,31731,0
2017-10-13,18:00:00,107.15,107.555,107.11,107.555,41509,0
2017-10-13,19:00:00,107.62,107.62,107.32,107.57,12140,0
2017-10-13,20:00:00,107.59,107.59,107.39,107.4,12442,0
2017-10-13,21:00:00,107.45,107.79,107.45,107.79,7484,0
2017-10-13,22:00:00,107.8,107.89,107.46,107.66,34122,0
2017-10-16,16:00:00,107.39,107.39,106.56,106.95,10121,0
2017-10-16,17:00:00,106.8,107.1899,106.4,106.66,24792,0
2017-10-16,18:00:00,106.68,106.97,105.63,106.39,43728,0
2017-10-16,19:00:00,106.28,106.51,106.21,106.48,9402,0
2017-10-16,20:00:00,106.46,106.89,106.41,106.69,19665,0
2017-10-16,21:00:00,106.75,106.77,106.39,106.48,16079,0
2017-10-16,22:00:00,106.465,106.82,106.43,106.64,38824,0
2017-10-17,16:00:00,105.93,106.445,105.04,105.63,25732,0
2017-10-17,17:00:00,105.62,105.84,105.32,105.42,17162,0
