Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.28,4.32,4.25,4.3199,1005,0
2017-09-06,17:00:00,4.35,4.35,4.26,4.27,25408,0
2017-09-06,18:00:00,4.25,4.26,4.18,4.23,11700,0
2017-09-06,19:00:00,4.22,4.24,4.16,4.19,4700,0
2017-09-06,20:00:00,4.18,4.23,4.15,4.19,7000,0
2017-09-06,21:00:00,4.21,4.22,4.18,4.2,4902,0
2017-09-06,22:00:00,4.22,4.26,4.2,4.22,24872,0
2017-09-07,16:00:00,4.2,4.2,4.16,4.2,1300,0
2017-09-07,17:00:00,4.16,4.22,4.16,4.2,3402,0
2017-09-07,18:00:00,4.2,4.24,4.16,4.17,21999,0
2017-09-07,19:00:00,4.18,4.18,4.11,4.16,19578,0
2017-09-07,20:00:00,4.1487,4.16,4.14,4.14,14087,0
2017-09-07,21:00:00,4.14,4.15,4.14,4.14,9500,0
2017-09-07,22:00:00,4.15,4.15,4.12,4.14,48352,0
2017-09-08,16:00:00,4.1,4.105,4,4.0218,18810,0
2017-09-08,17:00:00,4.01,4.059,3.8688,3.92,28224,0
2017-09-08,18:00:00,3.9244,3.95,3.87,3.94,107815,0
2017-09-08,19:00:00,3.96,4,3.9,3.99,68552,0
2017-09-08,20:00:00,3.99,4.03,3.97,3.99,57750,0
2017-09-08,21:00:00,3.97,4.04,3.97,4.01,38765,0
2017-09-08,22:00:00,4.02,4.05,4,4.04,74632,0
2017-09-11,16:00:00,3.99,4.08,3.97,4.01,11108,0
2017-09-11,17:00:00,4,4,3.87,3.949,56144,0
2017-09-11,18:00:00,3.8401,3.969,3.8401,3.89,32320,0
2017-09-11,19:00:00,3.89,3.96,3.7,3.9,119316,0
2017-09-11,20:00:00,3.9,3.99,3.85,3.89,37320,0
2017-09-11,21:00:00,3.89,3.89,3.85,3.88,4386,0
2017-09-11,22:00:00,3.89,3.9214,3.8,3.81,34889,0
2017-09-12,16:00:00,3.84,4,3.83,3.94,86756,0
2017-09-12,17:00:00,3.99,4.01,3.9,3.94,102918,0
2017-09-12,18:00:00,3.92,3.97,3.91,3.91,20484,0
2017-09-12,19:00:00,3.915,3.94,3.85,3.94,33579,0
2017-09-12,20:00:00,3.93,3.995,3.9,3.99,43075,0
2017-09-12,21:00:00,3.99,4,3.93,3.98,68962,0
2017-09-12,22:00:00,3.98,3.9884,3.9,3.92,182498,0
2017-09-13,16:00:00,3.95,4.11,3.84,3.8788,38275,0
2017-09-13,17:00:00,3.87,3.93,3.84,3.84,28296,0
2017-09-13,18:00:00,3.85,3.85,3.78,3.81,18621,0
2017-09-13,19:00:00,3.81,3.82,3.76,3.78,43195,0
2017-09-13,20:00:00,3.77,3.824,3.75,3.7718,39630,0
2017-09-13,21:00:00,3.76,3.84,3.75,3.8111,56343,0
2017-09-13,22:00:00,3.8,3.95,3.78,3.92,271144,0
2017-09-14,16:00:00,3.8,3.9171,3.8,3.88,3850,0
2017-09-14,17:00:00,3.88,4.07,3.88,4.07,204699,0
2017-09-14,18:00:00,4.04,4.267,4.03,4.2,87141,0
2017-09-14,19:00:00,4.2,4.22,4,4.16,207314,0
2017-09-14,20:00:00,4.155,4.5,4.13,4.44,241355,0
2017-09-14,21:00:00,4.45,4.4799,4.244,4.27,64100,0
2017-09-14,22:00:00,4.23,4.35,4.2,4.27,100255,0
2017-09-15,16:00:00,4.3,4.45,4.2202,4.3,46280,0
2017-09-15,17:00:00,4.27,4.3975,4.26,4.3975,40360,0
2017-09-15,18:00:00,4.4,4.58,4.36,4.53,116128,0
2017-09-15,19:00:00,4.52,4.63,4.52,4.62,59225,0
2017-09-15,20:00:00,4.62,4.7,4.55,4.61,67178,0
2017-09-15,21:00:00,4.59,4.6,4.525,4.525,37469,0
2017-09-15,22:00:00,4.54,4.74,4.49,4.74,169298,0
2017-09-18,16:00:00,4.74,4.85,4.649,4.649,58737,0
2017-09-18,17:00:00,4.65,4.67,4.58,4.5869,38500,0
2017-09-18,18:00:00,4.59,5.06,4.55,4.99,156407,0
2017-09-18,19:00:00,4.9999,5.05,4.7874,4.99,57197,0
2017-09-18,20:00:00,4.987,5.13,4.93,5.07,94640,0
2017-09-18,21:00:00,5.03,5.1,4.95,5.01,43579,0
2017-09-18,22:00:00,4.98,5.05,4.9651,5.02,69763,0
2017-09-19,16:00:00,5,5.31,5,5.1142,61173,0
2017-09-19,17:00:00,5.15,5.27,5.06,5.159,139526,0
2017-09-19,18:00:00,5.12,5.15,5.07,5.0947,16400,0
2017-09-19,19:00:00,5.08,5.2183,5.07,5.2183,37743,0
2017-09-19,20:00:00,5.2,5.36,5.15,5.24,73538,0
2017-09-19,21:00:00,5.25,5.49,5.24,5.455,150103,0
2017-09-19,22:00:00,5.45,5.66,5.437,5.52,291170,0
2017-09-20,16:00:00,5.48,5.92,5.48,5.78,165241,0
2017-09-20,17:00:00,5.765,6.3,5.765,5.96,400590,0
2017-09-20,18:00:00,5.96,5.9601,5.66,5.74,127679,0
2017-09-20,19:00:00,5.7,5.81,5.62,5.75,60101,0
2017-09-20,20:00:00,5.745,5.79,5.64,5.7,32044,0
2017-09-20,21:00:00,5.701,5.701,5.601,5.601,31421,0
2017-09-20,22:00:00,5.62,5.63,5.53,5.6,30315,0
2017-09-21,16:00:00,5.65,5.65,5.4156,5.48,20344,0
2017-09-21,17:00:00,5.5125,5.73,5.5125,5.5768,25073,0
2017-09-21,18:00:00,5.565,5.59,5.4996,5.4996,19325,0
2017-09-21,19:00:00,5.51,5.66,5.47,5.51,20013,0
2017-09-21,20:00:00,5.54,5.5696,5.5,5.5199,9200,0
2017-09-21,21:00:00,5.52,5.535,5.4,5.47,19886,0
2017-09-21,22:00:00,5.475,5.48,5.27,5.34,63694,0
2017-09-22,16:00:00,5.35,5.545,5.3074,5.44,14155,0
2017-09-22,17:00:00,5.66,5.66,5.48,5.59,40273,0
2017-09-22,18:00:00,5.5958,5.7,5.4675,5.69,46711,0
2017-09-22,19:00:00,5.7228,5.95,5.69,5.79,120165,0
