Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,20:00:00,9.61,9.61,9.61,9.61,399,0
2016-01-15,21:00:00,9.61,9.61,9.61,9.61,4500,0
2016-01-15,22:00:00,9.59,9.59,9.59,9.59,202,0
2016-01-19,18:00:00,9.61,9.61,9.61,9.61,10000,0
2016-01-19,19:00:00,9.56,9.56,9.56,9.56,351902,0
2016-01-19,20:00:00,9.59,9.59,9.59,9.59,5000,0
2016-01-19,22:00:00,9.59,9.59,9.57,9.59,426,0
2016-01-20,16:00:00,9.59,9.59,9.59,9.59,436,0
2016-01-20,19:00:00,9.6499,9.65,9.59,9.64,4500,0
2016-01-20,20:00:00,9.67,9.67,9.59,9.59,2056,0
2016-01-20,22:00:00,9.7,9.7,9.68,9.7,4370,0
2016-01-26,16:00:00,9.65,9.65,9.65,9.65,100,0
2016-02-02,16:00:00,9.59,9.59,9.59,9.59,280,0
2016-02-02,20:00:00,9.59,9.59,9.59,9.59,1800,0
2016-02-02,21:00:00,9.68,9.68,9.68,9.68,100,0
2016-02-04,16:00:00,9.59,9.59,9.59,9.59,142,0
2016-02-04,17:00:00,9.75,9.75,9.75,9.75,100,0
2016-02-04,19:00:00,9.64,9.64,9.64,9.64,100,0
2016-02-04,20:00:00,9.67,9.67,9.67,9.67,100,0
2016-02-04,21:00:00,9.66,9.66,9.65,9.65,300,0
2016-02-04,22:00:00,9.65,9.65,9.65,9.65,400,0
2016-02-10,16:00:00,9.6,9.6,9.6,9.6,100,0
2016-02-12,19:00:00,9.6,9.6,9.6,9.6,190000,0
2016-02-12,20:00:00,9.6,9.68,9.6,9.675,1390,0
2016-02-18,21:00:00,9.59,9.68,9.58,9.58,2135100,0
2016-02-18,22:00:00,9.6,9.6,9.58,9.58,295072,0
2016-02-22,16:00:00,9.67,9.67,9.67,9.67,100,0
2016-02-24,19:00:00,9.75,9.75,9.75,9.75,905,0
2016-02-25,22:00:00,9.7101,9.74,9.71,9.74,800,0
2016-02-26,16:00:00,9.6,9.6,9.6,9.6,100,0
2016-02-26,17:00:00,9.71,9.71,9.71,9.71,100,0
2016-02-26,18:00:00,9.6,9.73,9.6,9.73,205,0
2016-02-26,22:00:00,9.71,9.72,9.71,9.72,1000,0
2016-03-02,22:00:00,9.72,9.72,9.72,9.72,100,0
2016-03-08,22:00:00,9.7001,9.7001,9.7001,9.7001,1000,0
2016-03-11,19:00:00,9.75,9.75,9.75,9.75,415,0
2016-03-11,22:00:00,9.75,9.75,9.75,9.75,415,0
2016-03-17,19:00:00,9.71,9.71,9.71,9.71,100,0
2016-03-18,15:00:00,9.65,9.65,9.65,9.65,100,0
2016-03-18,17:00:00,9.72,9.72,9.72,9.72,100,0
2016-03-22,16:00:00,9.69,9.69,9.69,9.69,100,0
2016-03-24,18:00:00,9.6,9.6,9.6,9.6,192,0
2016-03-24,20:00:00,9.75,9.75,9.75,9.75,128,0
2016-03-31,16:00:00,9.55,9.55,9.55,9.55,250,0
2016-03-31,17:00:00,9.72,9.72,9.72,9.72,100,0
2016-04-15,19:00:00,9.63,9.73,9.55,9.6,3790,0
2016-04-15,21:00:00,9.64,9.64,9.64,9.64,100,0
2016-04-18,16:00:00,9.55,9.55,9.55,9.55,122,0
2016-04-18,20:00:00,9.685,9.6889,9.685,9.6889,200,0
2016-04-19,16:00:00,9.85,9.9,9.74,9.83,184237,0
2016-04-19,17:00:00,9.85,9.85,9.84,9.85,343665,0
2016-04-19,18:00:00,9.86,9.87,9.86,9.87,3100,0
2016-04-19,19:00:00,9.87,9.87,9.87,9.87,500,0
2016-04-19,20:00:00,9.85,9.85,9.85,9.85,10000,0
2016-04-19,21:00:00,9.87,9.87,9.87,9.87,300,0
2016-04-19,22:00:00,9.85,9.85,9.85,9.85,1200,0
2016-04-20,16:00:00,9.87,9.87,9.83,9.83,300,0
2016-04-20,17:00:00,9.83,9.83,9.8,9.8,7391,0
2016-04-20,18:00:00,9.8,9.8,9.79,9.8,3400,0
2016-04-20,19:00:00,9.795,9.8,9.79,9.8,1031,0
2016-04-20,21:00:00,9.82,9.86,9.82,9.86,8571,0
2016-04-21,19:00:00,9.83,9.83,9.83,9.83,1000,0
2016-04-21,20:00:00,9.84,9.85,9.84,9.85,4200,0
2016-04-22,16:00:00,9.8,9.8,9.8,9.8,144,0
2016-04-22,17:00:00,9.81,9.81,9.81,9.81,1000,0
2016-04-22,20:00:00,9.85,9.85,9.85,9.85,1800,0
2016-04-25,16:00:00,9.87,9.87,9.87,9.87,100,0
2016-04-25,17:00:00,9.85,9.85,9.85,9.85,2200,0
2016-04-25,18:00:00,9.85,9.85,9.8,9.8,4100,0
2016-04-25,19:00:00,9.84,9.84,9.84,9.84,100,0
2016-04-25,20:00:00,9.85,9.85,9.85,9.85,100,0
2016-04-25,21:00:00,9.85,9.86,9.85,9.85,21500,0
2016-04-25,22:00:00,9.85,9.85,9.85,9.85,200,0
2016-04-26,16:00:00,9.85,9.87,9.85,9.87,52500,0
2016-04-26,17:00:00,9.85,9.87,9.85,9.87,90700,0
2016-04-26,20:00:00,9.87,9.88,9.85,9.88,40000,0
2016-04-27,16:00:00,9.88,9.88,9.88,9.88,41000,0
2016-04-27,17:00:00,9.87,9.88,9.87,9.88,8948,0
2016-04-27,21:00:00,9.88,9.88,9.88,9.88,5000,0
2016-04-27,22:00:00,9.88,9.88,9.88,9.88,2974,0
2016-04-28,16:00:00,9.8,9.8,9.8,9.8,210,0
2016-05-02,16:00:00,9.8,9.8,9.8,9.8,226,0
2016-05-02,21:00:00,9.88,9.88,9.88,9.88,1975,0
2016-05-05,21:00:00,9.88,9.88,9.87,9.88,19948,0
2016-05-06,16:00:00,9.88,9.88,9.88,9.88,2000,0
2016-05-10,16:00:00,9.88,9.88,9.88,9.88,100,0
2016-05-10,18:00:00,9.69,9.85,9.69,9.84,8600,0
2016-05-10,19:00:00,9.85,9.8799,9.85,9.85,20000,0
2016-05-10,20:00:00,9.85,9.85,9.85,9.85,5338,0
2016-05-12,16:00:00,9.88,9.88,9.88,9.88,100,0
2016-05-24,17:00:00,9.8,9.8,9.8,9.8,96734,0
2016-05-24,21:00:00,9.8399,9.8501,9.8399,9.8501,200,0
2016-05-24,22:00:00,9.84,9.85,9.78,9.78,310000,0
2016-05-25,21:00:00,9.835,9.835,9.835,9.835,100,0
2016-05-25,22:00:00,9.845,9.845,9.845,9.845,200,0
2016-05-26,22:00:00,9.85,9.85,9.85,9.85,100,0
2016-05-31,22:00:00,9.85,9.86,9.78,9.86,3500,0
2016-06-03,21:00:00,9.8611,9.8611,9.8611,9.8611,500,0
2016-06-06,18:00:00,9.85,9.85,9.85,9.85,600,0
2016-06-06,21:00:00,9.88,9.88,9.88,9.88,200,0
2016-06-07,18:00:00,9.9,9.95,9.85,9.95,10200,0
2016-06-07,21:00:00,9.9199,9.9199,9.9199,9.9199,700,0
2016-06-07,22:00:00,9.9,9.9,9.9,9.9,400,0
2016-06-10,21:00:00,9.89,9.89,9.89,9.89,100,0
2016-06-14,20:00:00,9.3599,9.79,9.35,9.79,4200,0
2016-06-14,21:00:00,9.79,9.79,9.78,9.78,1000,0
2016-06-15,19:00:00,9.72,9.87,9.54,9.82,3497,0
2016-06-17,19:00:00,9.84,9.84,9.84,9.84,200,0
2016-06-24,22:00:00,9.24,9.24,9.24,9.24,1500,0
2016-06-27,21:00:00,9.89,9.9,9.89,9.9,1100,0
2016-06-27,22:00:00,9.73,9.84,9.72,9.78,3400,0
2016-06-28,19:00:00,8.93,9.21,8.93,9.21,400,0
2016-06-28,20:00:00,9.71,9.73,9.71,9.73,500,0
2016-06-28,22:00:00,9.73,9.73,9.71,9.71,4134,0
2016-06-29,21:00:00,9.7,9.7,9.68,9.68,500,0
2016-06-29,22:00:00,9.7,9.7,9.7,9.7,600,0
2016-07-14,18:00:00,9.74,9.74,9.74,9.74,100,0
2016-07-20,21:00:00,9.8999,9.8999,9.65,9.65,1500,0
2016-07-28,21:00:00,9.42,9.82,9.42,9.82,800,0
2016-07-28,22:00:00,9.8,9.8,9.8,9.8,10000,0
2016-08-12,17:00:00,9.75,9.75,9.75,9.75,1664,0
2016-08-12,18:00:00,9.75,9.75,9.75,9.75,100,0
2016-08-26,19:00:00,9.3204,9.3204,9.3204,9.3204,700,0
2016-08-26,22:00:00,9.8,9.8,9.8,9.8,2456,0
2016-10-07,20:00:00,9.88,9.88,9.82,9.82,600,0
2016-11-03,21:00:00,9.72,9.72,9.72,9.72,976,0
2016-11-09,16:00:00,9.84,9.84,9.84,9.84,100,0
2016-11-15,20:00:00,9.77,9.77,9.77,9.77,2000,0
2016-11-15,21:00:00,9.7701,9.7701,9.7701,9.7701,100,0
2016-11-17,18:00:00,9.84,9.84,9.84,9.84,400,0
2016-11-17,19:00:00,9.85,9.85,9.84,9.84,1086409,0
2016-11-17,22:00:00,9.85,9.85,9.85,9.85,400,0
2016-11-18,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-11-21,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-11-22,22:00:00,9.88,9.88,9.88,9.88,100,0
2016-11-23,22:00:00,9.89,9.89,9.89,9.89,100,0
2016-11-28,22:00:00,9.89,9.9,9.89,9.8984,15000,0
2016-11-29,20:00:00,9.88,9.88,9.88,9.88,1299,0
2016-11-30,17:00:00,9.89,9.9,9.89,9.9,2000,0
2016-12-01,19:00:00,9.86,9.86,9.85,9.85,400,0
2016-12-05,17:00:00,9.85,9.85,9.85,9.85,1809,0
2016-12-08,22:00:00,9.9,9.92,9.8981,9.92,4600,0
2016-12-09,17:00:00,9.91,9.92,9.88,9.88,92200,0
