Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,7.805,7.82,7.805,7.82,700,0
2017-09-06,19:00:00,7.8477,7.87,7.83,7.83,700,0
2017-09-06,20:00:00,7.86,7.86,7.83,7.8395,1200,0
2017-09-06,21:00:00,7.835,7.85,7.81,7.81,1210,0
2017-09-06,22:00:00,7.81,7.85,7.79,7.81,5784,0
2017-09-07,16:00:00,7.85,7.89,7.8,7.89,1094,0
2017-09-07,17:00:00,7.8862,8,7.8862,8,3385,0
2017-09-07,18:00:00,7.99,7.99,7.91,7.98,3701,0
2017-09-07,19:00:00,7.97,7.97,7.941,7.96,2453,0
2017-09-07,20:00:00,7.95,7.96,7.94,7.96,3280,0
2017-09-07,21:00:00,7.95,7.95,7.94,7.95,5268,0
2017-09-07,22:00:00,7.95,7.95,7.8,7.84,9015,0
2017-09-08,16:00:00,7.85,7.9,7.84,7.84,1569,0
2017-09-08,17:00:00,7.84,7.84,7.79,7.8101,900,0
2017-09-08,18:00:00,7.815,7.815,7.7501,7.79,1200,0
2017-09-08,19:00:00,7.7201,7.75,7.7201,7.75,200,0
2017-09-08,20:00:00,7.765,7.7677,7.71,7.74,2932,0
2017-09-08,21:00:00,7.7231,7.735,7.66,7.67,5509,0
2017-09-08,22:00:00,7.6501,7.67,7.4601,7.49,18751,0
2017-09-11,16:00:00,7.53,7.64,7.53,7.63,2522,0
2017-09-11,17:00:00,7.77,7.78,7.55,7.62,8183,0
2017-09-11,18:00:00,7.6,7.63,7.5801,7.62,8772,0
2017-09-11,19:00:00,7.58,7.77,7.58,7.66,5153,0
2017-09-11,20:00:00,7.6601,7.67,7.65,7.6501,2131,0
2017-09-11,21:00:00,7.6501,7.77,7.6501,7.72,2899,0
2017-09-11,22:00:00,7.7201,7.8,7.72,7.77,7945,0
2017-09-12,16:00:00,7.79,7.9,7.74,7.86,3150,0
2017-09-12,17:00:00,7.8834,7.8834,7.795,7.81,5739,0
2017-09-12,18:00:00,7.79,7.85,7.78,7.83,4728,0
2017-09-12,19:00:00,7.83,7.83,7.8,7.81,1135,0
2017-09-12,20:00:00,7.82,7.96,7.82,7.9,4400,0
2017-09-12,21:00:00,7.9,7.98,7.9,7.94,3725,0
2017-09-12,22:00:00,7.9773,8.02,7.89,7.89,16458,0
2017-09-13,16:00:00,7.9,7.9,7.88,7.88,320,0
2017-09-13,17:00:00,7.91,7.95,7.9099,7.93,3900,0
2017-09-13,18:00:00,7.94,7.99,7.94,7.96,2421,0
2017-09-13,19:00:00,7.94,8,7.94,7.97,1565,0
2017-09-13,20:00:00,7.9999,7.9999,7.9999,7.9999,100,0
2017-09-13,21:00:00,7.9971,8.0499,7.9971,8.0499,2850,0
2017-09-13,22:00:00,8.04,8.04,7.91,7.94,78666,0
2017-09-14,16:00:00,7.95,7.96,7.93,7.93,1001,0
2017-09-14,17:00:00,7.9459,8.02,7.9459,8,4329,0
2017-09-14,18:00:00,8.01,8.05,8.01,8.03,2300,0
2017-09-14,19:00:00,8.03,8.03,8.02,8.02,2782,0
2017-09-14,20:00:00,8,8.02,8,8.02,2356,0
2017-09-14,21:00:00,8.02,8.12,8.0199,8.095,20815,0
2017-09-14,22:00:00,8.11,8.12,8.08,8.11,7615,0
2017-09-15,16:00:00,8.1,8.1,8.04,8.055,7790,0
2017-09-15,17:00:00,8.0556,8.1,8.054,8.07,13203,0
2017-09-15,18:00:00,8.08,8.1,8.07,8.1,13056,0
2017-09-15,19:00:00,8.0775,8.1,8.07,8.08,3100,0
2017-09-15,20:00:00,8.07,8.094,8.04,8.09,1500,0
2017-09-15,21:00:00,8.1,8.1,8.08,8.09,2600,0
2017-09-15,22:00:00,8.09,8.1,8.08,8.1,14188,0
2017-09-18,16:00:00,8.09,8.1,8.0625,8.0975,18244,0
2017-09-18,17:00:00,8.1,8.1,8.01,8.01,4998,0
2017-09-18,18:00:00,8.01,8.1,8,8.09,7454,0
2017-09-18,19:00:00,8.09,8.09,8.07,8.075,640,0
2017-09-18,20:00:00,8.09,8.1,8.08,8.1,3496,0
2017-09-18,21:00:00,8.1,8.1,8.07,8.1,4500,0
2017-09-18,22:00:00,8.0956,8.1,8.07,8.1,15699,0
2017-09-19,16:00:00,8.1,8.1,8.06,8.08,11285,0
2017-09-19,17:00:00,8.08,8.1,8.06,8.06,2541,0
2017-09-19,18:00:00,8.0553,8.1,8.02,8.08,9660,0
2017-09-19,19:00:00,8.09,8.09,8.06,8.06,700,0
2017-09-19,20:00:00,8.0641,8.07,8.02,8.03,2800,0
2017-09-19,21:00:00,8.02,8.02,8,8,1023,0
2017-09-19,22:00:00,8.0108,8.07,8,8.04,6518,0
2017-09-20,16:00:00,8.06,8.08,8.04,8.04,2648,0
2017-09-20,17:00:00,8.0276,8.1,8.0276,8.09,5700,0
2017-09-20,18:00:00,8.0962,8.0962,8.08,8.08,300,0
2017-09-20,19:00:00,8.08,8.09,8.08,8.08,500,0
2017-09-20,20:00:00,8.09,8.1,8.08,8.1,1950,0
2017-09-20,21:00:00,8.08,8.09,8.0687,8.08,1869,0
2017-09-20,22:00:00,8.06,8.09,8.02,8.06,3879,0
2017-09-21,16:00:00,8.07,8.08,8.05,8.08,2101,0
2017-09-21,17:00:00,8.05,8.11,8.03,8.08,15235,0
2017-09-21,18:00:00,8.11,8.14,8.06,8.06,2900,0
2017-09-21,19:00:00,8.04,8.0662,8.01,8.04,13666,0
2017-09-21,20:00:00,8.055,8.1,8.02,8.08,8700,0
2017-09-21,21:00:00,8.07,8.12,8.06,8.09,10640,0
2017-09-21,22:00:00,8.105,8.11,8.04,8.08,17895,0
2017-09-22,16:00:00,8.14,8.19,8.1281,8.16,19522,0
2017-09-22,17:00:00,8.18,8.1867,8.11,8.13,12303,0
2017-09-22,18:00:00,8.1301,8.1301,8.1001,8.1001,1450,0
2017-09-22,19:00:00,8.08,8.14,8.08,8.13,2359,0
2017-09-22,20:00:00,8.17,8.19,8.13,8.19,14599,0
2017-09-22,21:00:00,8.2,8.25,8.18,8.25,20445,0
2017-09-22,22:00:00,8.2545,8.35,8.251,8.32,16789,0
2017-09-25,16:00:00,8.23,8.28,8.23,8.26,16734,0
2017-09-25,17:00:00,8.26,8.32,8.26,8.305,7691,0
2017-09-25,18:00:00,8.31,8.31,8.21,8.2344,8864,0
2017-09-25,19:00:00,8.23,8.23,8.08,8.11,2725,0
2017-09-25,20:00:00,8.11,8.13,8.09,8.09,1229,0
2017-09-25,21:00:00,8.1,8.1001,8.07,8.09,3601,0
2017-09-25,22:00:00,8.1,8.1,8.08,8.09,10174,0
2017-09-26,16:00:00,8.1,8.28,8.1,8.2,5207,0
2017-09-26,17:00:00,8.17,8.2,8.17,8.2,417,0
2017-09-26,18:00:00,8.151,8.19,8.151,8.19,400,0
2017-09-26,19:00:00,8.2,8.2,8.2,8.2,200,0
2017-09-26,20:00:00,8.2,8.26,8.2,8.26,400,0
2017-09-26,21:00:00,8.2675,8.2675,8.241,8.241,1600,0
2017-09-26,22:00:00,8.21,8.2264,8.18,8.19,1359,0
2017-09-27,16:00:00,8.25,8.25,8.23,8.23,200,0
2017-09-27,17:00:00,8.1774,8.3,8.12,8.27,5960,0
2017-09-27,18:00:00,8.3,8.3,8.23,8.2762,1497,0
2017-09-27,19:00:00,8.2641,8.3,8.26,8.29,2900,0
2017-09-27,20:00:00,8.22,8.3327,8.22,8.3327,5232,0
2017-09-27,21:00:00,8.34,8.3726,8.3265,8.36,8133,0
2017-09-27,22:00:00,8.34,8.36,8.29,8.29,3519,0
2017-09-28,16:00:00,7.61,8.3399,7.21,8.269,13241,0
2017-09-28,17:00:00,8.33,8.33,8.28,8.28,300,0
2017-09-28,18:00:00,8.24,8.26,8.195,8.26,5801,0
2017-09-28,19:00:00,8.245,8.31,8.245,8.27,2800,0
2017-09-28,20:00:00,8.28,8.3,8.2601,8.27,1845,0
2017-09-28,21:00:00,8.27,8.32,8.26,8.31,1841,0
2017-09-28,22:00:00,8.29,8.34,8.2,8.26,5613,0
2017-09-29,16:00:00,8.23,8.248,8.23,8.248,1692,0
2017-09-29,17:00:00,8.2402,8.2402,8.15,8.19,8085,0
2017-09-29,18:00:00,8.2,8.23,8.17,8.2,20920,0
2017-09-29,19:00:00,8.2384,8.33,8.2384,8.32,2197,0
2017-09-29,20:00:00,8.33,8.36,8.33,8.35,1700,0
2017-09-29,21:00:00,8.35,8.35,8.34,8.34,2226,0
2017-09-29,22:00:00,8.34,8.38,8.33,8.38,7699,0
2017-10-02,16:00:00,8.4,8.4301,8.37,8.41,10623,0
2017-10-02,17:00:00,8.45,8.57,8.45,8.57,11437,0
2017-10-02,18:00:00,8.57,8.583,8.512,8.54,3695,0
2017-10-02,19:00:00,8.53,8.67,8.525,8.661,23327,0
2017-10-02,20:00:00,8.7,8.75,8.641,8.71,21776,0
2017-10-02,21:00:00,8.7159,8.7999,8.701,8.76,5493,0
2017-10-02,22:00:00,8.8,8.8,8.68,8.68,7420,0
2017-10-03,16:00:00,8.77,8.87,8.77,8.82,3857,0
2017-10-03,17:00:00,8.825,8.88,8.82,8.82,18485,0
2017-10-03,18:00:00,8.8756,8.8756,8.8,8.801,10426,0
2017-10-03,19:00:00,8.8,8.8,8.65,8.6635,8349,0
2017-10-03,20:00:00,8.64,8.749,8.64,8.749,1300,0
2017-10-03,21:00:00,8.75,8.8099,8.71,8.73,2500,0
2017-10-03,22:00:00,8.8,8.8,8.7,8.7,4125,0
2017-10-04,16:00:00,8.72,8.76,8.72,8.7599,652,0
2017-10-04,17:00:00,8.76,8.8015,8.7301,8.76,2400,0
2017-10-04,18:00:00,8.77,8.79,8.73,8.771,2995,0
2017-10-04,19:00:00,8.78,8.78,8.68,8.69,2968,0
2017-10-04,20:00:00,8.7076,8.72,8.6101,8.695,4950,0
2017-10-04,21:00:00,8.6984,8.76,8.69,8.72,3050,0
2017-10-04,22:00:00,8.74,8.77,8.71,8.72,3785,0
2017-10-05,16:00:00,8.72,8.72,8.6,8.61,39800,0
2017-10-05,17:00:00,8.63,8.715,8.62,8.69,11338,0
2017-10-05,18:00:00,8.75,8.76,8.6101,8.64,46746,0
2017-10-05,19:00:00,8.6373,8.65,8.45,8.5,23310,0
2017-10-05,20:00:00,8.5,8.5,8.3,8.3,9435,0
2017-10-05,21:00:00,8.3,8.3544,8.27,8.2999,14053,0
2017-10-05,22:00:00,8.3,8.31,8.19,8.19,25525,0
2017-10-06,16:00:00,8.27,8.76,8.27,8.4399,10532,0
2017-10-06,17:00:00,8.375,8.42,8.3,8.325,15658,0
2017-10-06,18:00:00,8.3216,8.37,8.28,8.3,27219,0
2017-10-06,19:00:00,8.3339,8.3339,8.25,8.26,8357,0
2017-10-06,20:00:00,8.25,8.25,8.2,8.2101,3155,0
2017-10-06,21:00:00,8.21,8.215,8.19,8.19,1960,0
2017-10-06,22:00:00,8.19,8.228,8.04,8.16,17819,0
2017-10-09,16:00:00,8.25,8.49,8.231,8.231,2560,0
2017-10-09,17:00:00,8.25,8.27,8.14,8.15,3303,0
2017-10-09,18:00:00,8.21,8.28,8.18,8.231,7480,0
2017-10-09,19:00:00,8.24,8.3483,8.22,8.25,4663,0
2017-10-09,20:00:00,8.25,8.25,8.15,8.25,5000,0
2017-10-09,21:00:00,8.32,8.35,8.21,8.24,7613,0
2017-10-09,22:00:00,8.235,8.3,8.16,8.18,16849,0
2017-10-10,16:00:00,8.29,8.36,8.22,8.22,1704,0
2017-10-10,17:00:00,8.314,8.3426,8.22,8.3426,1700,0
2017-10-10,18:00:00,8.29,8.29,8.2,8.225,800,0
2017-10-10,19:00:00,8.18,8.2326,8.16,8.2326,12200,0
2017-10-10,20:00:00,8.29,8.29,8.195,8.24,1559,0
2017-10-10,21:00:00,8.3,8.5,8.235,8.3165,20659,0
2017-10-10,22:00:00,8.346,8.4,8.28,8.32,11806,0
2017-10-11,16:00:00,8.33,8.4,8.229,8.4,14916,0
2017-10-11,17:00:00,8.4,8.5,8.385,8.5,6320,0
2017-10-11,18:00:00,8.4201,8.4571,8.4165,8.4165,1000,0
2017-10-11,19:00:00,8.4101,8.42,8.29,8.29,5300,0
2017-10-11,20:00:00,8.29,8.31,8.2662,8.2901,2895,0
2017-10-11,21:00:00,8.3301,8.3301,8.2401,8.2795,2695,0
2017-10-11,22:00:00,8.2601,8.34,8.25,8.26,5143,0
2017-10-12,16:00:00,8.23,8.305,8.23,8.29,9766,0
2017-10-12,17:00:00,8.32,8.47,8.32,8.47,2500,0
2017-10-12,18:00:00,8.4523,8.4633,8.45,8.45,900,0
2017-10-12,19:00:00,8.46,8.46,8.4501,8.4597,400,0
2017-10-12,20:00:00,8.455,8.54,8.455,8.54,11301,0
2017-10-12,21:00:00,8.53,8.54,8.46,8.46,2600,0
2017-10-12,22:00:00,8.4501,8.489,8.43,8.47,6000,0
2017-10-13,16:00:00,8.49,8.5016,8.49,8.5016,1200,0
2017-10-13,17:00:00,8.51,8.55,8.51,8.52,2100,0
2017-10-13,18:00:00,8.51,8.5199,8.4801,8.51,1700,0
2017-10-13,19:00:00,8.49,8.55,8.47,8.55,8779,0
2017-10-13,20:00:00,8.529,8.55,8.52,8.544,10552,0
2017-10-13,21:00:00,8.55,8.55,8.42,8.49,8309,0
2017-10-13,22:00:00,8.49,8.5,8.4,8.44,3873,0
2017-10-16,16:00:00,8.5,8.53,8.43,8.46,6009,0
2017-10-16,17:00:00,8.43,8.47,8.281,8.281,10050,0
2017-10-16,18:00:00,8.349,8.39,8.32,8.39,3450,0
2017-10-16,19:00:00,8.38,8.39,8.38,8.385,4900,0
2017-10-16,20:00:00,8.37,8.38,8.22,8.22,3002,0
2017-10-16,21:00:00,8.21,8.25,8.18,8.25,2600,0
2017-10-16,22:00:00,8.21,8.24,8.19,8.21,4655,0
2017-10-17,16:00:00,8.22,8.22,8.1,8.101,2707,0
2017-10-17,17:00:00,8.18,8.22,8.1642,8.1642,776,0
2017-10-17,18:00:00,8.165,8.21,8.161,8.161,850,0
2017-10-17,19:00:00,8.1598,8.1636,8.1,8.1,4400,0
2017-10-17,20:00:00,8.12,8.25,8.1199,8.23,8000,0
2017-10-17,21:00:00,8.24,8.24,8.18,8.23,2400,0
2017-10-17,22:00:00,8.19,8.24,8.18,8.21,2200,0
2017-10-18,16:00:00,8.25,8.3479,8.25,8.32,5127,0
2017-10-18,17:00:00,8.31,8.31,8.24,8.27,2395,0
2017-10-18,18:00:00,8.28,8.29,8.2501,8.2501,1302,0
2017-10-18,19:00:00,8.283,8.35,8.283,8.35,2807,0
2017-10-18,20:00:00,8.3491,8.39,8.3491,8.39,600,0
2017-10-18,21:00:00,8.3733,8.39,8.3733,8.39,500,0
2017-10-18,22:00:00,8.3301,8.43,8.3301,8.38,2318,0
2017-10-19,16:00:00,8.36,8.38,8.27,8.27,1369,0
2017-10-19,17:00:00,8.25,8.4,8.25,8.4,6300,0
2017-10-19,18:00:00,8.39,8.41,8.3,8.41,4486,0
2017-10-19,19:00:00,8.42,8.45,8.36,8.45,3428,0
2017-10-19,20:00:00,8.48,8.48,8.43,8.43,3225,0
2017-10-19,21:00:00,8.44,8.56,8.43,8.51,7456,0
2017-10-19,22:00:00,8.6,8.6,8.39,8.4,10806,0
2017-10-20,16:00:00,8.44,8.59,8.201,8.4,13907,0
2017-10-20,17:00:00,8.3477,8.3477,8.22,8.28,4425,0
2017-10-20,18:00:00,8.27,8.36,8.21,8.3,7066,0
2017-10-20,19:00:00,8.28,8.295,8.27,8.27,1700,0
2017-10-20,20:00:00,8.27,8.32,8.27,8.32,1800,0
2017-10-20,21:00:00,8.29,8.3,8.26,8.26,2400,0
2017-10-20,22:00:00,8.27,8.44,8.2521,8.3999,11068,0
2017-10-23,16:00:00,8.34,8.34,8.21,8.2697,2355,0
2017-10-23,17:00:00,8.2765,8.2765,8.06,8.06,7376,0
2017-10-23,18:00:00,8.18,8.2,8.1,8.1,11255,0
2017-10-23,19:00:00,8.1,8.14,8.1,8.1,2000,0
2017-10-23,20:00:00,8.1197,8.1197,8.1,8.11,4820,0
2017-10-23,21:00:00,8.1133,8.12,8.11,8.11,800,0
2017-10-23,22:00:00,8.114,8.172,8.114,8.1599,4297,0
2017-10-24,16:00:00,8.15,8.15,8.02,8.0804,2332,0
2017-10-24,17:00:00,8.1199,8.15,8.101,8.135,5086,0
2017-10-24,18:00:00,8.15,8.1668,8.15,8.1501,4073,0
2017-10-24,19:00:00,8.17,8.17,8.15,8.15,2000,0
2017-10-24,20:00:00,8.16,8.16,8.15,8.15,490,0
2017-10-24,21:00:00,8.155,8.266,8.155,8.2101,5940,0
2017-10-24,22:00:00,8.24,8.28,8.21,8.2201,1600,0
2017-10-25,16:00:00,8.25,8.25,8.25,8.25,116,0
2017-10-25,17:00:00,8.24,8.24,8.21,8.225,500,0
2017-10-25,18:00:00,8.21,8.22,8.1,8.1699,3120,0
2017-10-25,19:00:00,8.12,8.17,8.12,8.1699,1600,0
2017-10-25,20:00:00,8.16,8.16,8.16,8.16,100,0
2017-10-25,21:00:00,8.19,8.2158,8.16,8.19,24000,0
2017-10-25,22:00:00,8.18,8.2,8.18,8.2,6823,0
2017-10-26,17:00:00,8.14,8.14,8.0375,8.0375,3000,0
2017-10-26,18:00:00,8.041,8.05,7.921,7.98,15842,0
2017-10-26,19:00:00,7.98,8.06,7.9301,8.05,12800,0
2017-10-26,20:00:00,8.06,8.13,8.05,8.115,5472,0
2017-10-26,21:00:00,8.1,8.1,8.09,8.09,200,0
2017-10-26,22:00:00,8.09,8.13,8.08,8.1,3460,0
2017-10-27,16:00:00,8.1,8.1586,8.1,8.1586,1560,0
2017-10-27,17:00:00,8.18,8.25,8.17,8.25,10933,0
2017-10-27,18:00:00,8.26,8.3397,8.25,8.3199,15157,0
2017-10-27,19:00:00,8.27,8.32,8.27,8.3,9050,0
2017-10-27,20:00:00,8.3097,8.3393,8.3,8.325,3942,0
2017-10-27,21:00:00,8.32,8.32,8.32,8.32,608,0
2017-10-27,22:00:00,8.32,8.35,8.3001,8.35,3564,0
2017-10-30,15:00:00,8.34,8.36,8.2981,8.32,1302,0
2017-10-30,16:00:00,8.3199,8.38,8.3199,8.38,5747,0
2017-10-30,17:00:00,8.365,8.3797,8.35,8.36,3700,0
2017-10-30,18:00:00,8.4,8.41,8.3501,8.4,3500,0
2017-10-30,19:00:00,8.401,8.4256,8.33,8.35,11200,0
2017-10-30,20:00:00,8.3675,8.3675,8.315,8.35,6365,0
2017-10-30,21:00:00,8.31,8.37,8.225,8.31,5700,0
2017-10-31,15:00:00,8.3,8.41,8.3,8.38,331,0
2017-10-31,16:00:00,8.44,8.47,8.3401,8.3556,9200,0
2017-10-31,17:00:00,8.35,8.35,8.3,8.35,3530,0
2017-10-31,18:00:00,8.35,8.4,8.3101,8.3801,3816,0
2017-10-31,19:00:00,8.38,8.4299,8.3,8.33,13600,0
2017-10-31,20:00:00,8.31,8.31,8.27,8.28,2281,0
2017-10-31,21:00:00,8.3,8.34,8.29,8.3,3879,0
2017-11-01,15:00:00,8.33,8.331,8.32,8.32,2187,0
2017-11-01,16:00:00,8.3202,8.39,8.18,8.35,3327,0
2017-11-01,17:00:00,8.2573,8.26,8.17,8.2008,2050,0
2017-11-01,18:00:00,8.18,8.2,8.04,8.13,7599,0
2017-11-01,19:00:00,8.1244,8.1501,8.06,8.07,15213,0
2017-11-01,20:00:00,8.071,8.13,8.071,8.1299,1000,0
2017-11-01,21:00:00,8.1001,8.13,8.1,8.13,13200,0
2017-11-02,15:00:00,8.12,8.15,8.12,8.14,2508,0
2017-11-02,16:00:00,8.13,8.1399,8.11,8.1199,3183,0
2017-11-02,17:00:00,8.1099,8.1099,8.09,8.1,601,0
2017-11-02,18:00:00,8.11,8.135,8.11,8.12,2200,0
2017-11-02,19:00:00,8.12,8.14,8.12,8.14,600,0
2017-11-02,20:00:00,8.23,8.25,8.15,8.25,1295,0
2017-11-02,21:00:00,8.22,8.25,8.19,8.25,4464,0
2017-11-03,16:00:00,8.18,8.26,8.18,8.2275,1785,0
2017-11-03,17:00:00,8.26,8.26,8.23,8.23,1400,0
2017-11-03,18:00:00,8.2397,8.25,8.13,8.165,10295,0
2017-11-03,19:00:00,8.16,8.17,8.14,8.16,16699,0
2017-11-03,20:00:00,8.15,8.17,8.14,8.17,800,0
2017-11-03,21:00:00,8.14,8.19,8.14,8.17,2800,0
2017-11-06,16:00:00,8.2,8.2,8.18,8.18,1302,0
2017-11-06,17:00:00,8.156,8.156,8.156,8.156,101,0
2017-11-06,19:00:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,20:00:00,8.16,8.16,8.16,8.16,600,0
2017-11-06,22:00:00,8.15,8.19,8.1429,8.15,3000,0
2017-11-07,16:00:00,8.16,8.1787,8.16,8.1787,3101,0
2017-11-07,17:00:00,8.17,8.1734,8.17,8.1734,200,0
2017-11-07,18:00:00,8.15,8.15,8.1,8.1,3184,0
2017-11-07,19:00:00,8.07,8.07,7.97,7.99,1400,0
2017-11-07,20:00:00,8,8.1039,8,8.03,500,0
2017-11-07,21:00:00,8.04,8.1,8.04,8.08,600,0
2017-11-07,22:00:00,8.03,8.14,8.03,8.13,3505,0
2017-11-08,16:00:00,8.12,8.12,7.97,7.99,853,0
2017-11-08,17:00:00,7.93,7.93,7.6854,7.6854,27953,0
2017-11-08,18:00:00,7.7,7.72,7.53,7.53,27608,0
2017-11-08,19:00:00,7.53,7.6551,7.53,7.6551,10372,0
2017-11-08,20:00:00,7.7,7.775,7.6965,7.765,8580,0
2017-11-08,21:00:00,7.77,7.82,7.74,7.8,8684,0
2017-11-08,22:00:00,7.81,7.95,7.81,7.9,23881,0
2017-11-09,16:00:00,6.05,7,5.9,6.95,167218,0
2017-11-09,17:00:00,7,7.06,6.921,7.05,137497,0
2017-11-09,18:00:00,7.05,7.1,7.045,7.06,27844,0
2017-11-09,19:00:00,7.06,7.09,7.05,7.05,25930,0
2017-11-09,20:00:00,7.05,7.055,7,7.05,39539,0
2017-11-09,21:00:00,7.04,7.1,6.99,7.05,51431,0
2017-11-09,22:00:00,7.031,7.19,7.03,7.05,45581,0
2017-11-10,16:00:00,6.99,6.99,6.721,6.9,5997,0
2017-11-10,17:00:00,6.91,6.94,6.7501,6.7589,43247,0
2017-11-10,18:00:00,6.76,7,6.76,6.955,94021,0
2017-11-10,19:00:00,6.95,6.96,6.9359,6.9401,8180,0
2017-11-10,20:00:00,6.95,6.97,6.95,6.95,1200,0
2017-11-10,21:00:00,6.95,7.02,6.95,6.95,4405,0
2017-11-10,22:00:00,6.9514,6.99,6.95,6.95,5515,0
2017-11-13,16:00:00,7.06,7.06,6.95,6.95,9772,0
2017-11-13,17:00:00,6.965,6.98,6.66,6.83,132628,0
2017-11-13,18:00:00,6.83,6.925,6.82,6.9,8125,0
2017-11-13,19:00:00,6.895,6.96,6.8929,6.96,17949,0
2017-11-13,20:00:00,6.98,6.99,6.94,6.95,34547,0
2017-11-13,21:00:00,6.95,7,6.95,6.98,6199,0
2017-11-13,22:00:00,6.98,7.05,6.94,6.965,60325,0
2017-11-14,16:00:00,7,7.0319,6.95,7,6586,0
2017-11-14,17:00:00,7,7.09,6.94,7.02,14905,0
2017-11-14,18:00:00,7,7.01,6.995,7,5461,0
2017-11-14,19:00:00,7,7.01,7,7,2907,0
2017-11-14,20:00:00,7.01,7.01,6.95,7,6565,0
2017-11-14,21:00:00,7,7.02,6.98,7,8000,0
2017-11-14,22:00:00,7,7,6.84,6.9,17085,0
2017-11-15,16:00:00,6.84,6.8647,6.82,6.8647,651,0
2017-11-15,17:00:00,6.89,6.89,6.71,6.71,7930,0
2017-11-15,18:00:00,6.71,6.83,6.67,6.7,17756,0
2017-11-15,19:00:00,6.65,6.66,6.585,6.64,4265,0
2017-11-15,20:00:00,6.64,6.777,6.64,6.77,20646,0
2017-11-15,21:00:00,6.76,6.76,6.7,6.75,13591,0
2017-11-15,22:00:00,6.7349,6.745,6.54,6.59,32677,0
2017-11-16,16:00:00,6.63,6.73,6.63,6.73,129284,0
2017-11-16,17:00:00,6.76,6.92,6.76,6.89,21291,0
2017-11-16,18:00:00,6.91,7,6.9,6.95,12302,0
2017-11-16,19:00:00,6.95,7.03,6.95,7.02,7941,0
2017-11-16,20:00:00,7.03,7.15,6.93,6.93,6084,0
2017-11-16,21:00:00,6.99,7,6.89,6.89,7062,0
2017-11-16,22:00:00,6.9044,6.91,6.77,6.8,14577,0
2017-11-17,16:00:00,6.74,7.35,6.74,7.1755,104949,0
2017-11-17,17:00:00,7.1,7.2847,7,7.13,75762,0
2017-11-17,18:00:00,7.14,7.34,7.11,7.3,20541,0
2017-11-17,19:00:00,7.3,7.3217,7.19,7.24,7795,0
2017-11-17,20:00:00,7.19,7.23,7.1,7.1401,6635,0
2017-11-17,21:00:00,7.18,7.18,7.14,7.15,1500,0
2017-11-17,22:00:00,7.14,7.15,7.07,7.1,9904,0
2017-11-20,16:00:00,7,7.02,7,7.02,4182,0
2017-11-20,17:00:00,7.02,7.02,6.761,6.87,6664,0
2017-11-20,18:00:00,6.88,6.95,6.88,6.95,1700,0
2017-11-20,19:00:00,6.9499,6.9499,6.87,6.87,2200,0
2017-11-20,20:00:00,6.9,6.92,6.87,6.87,1992,0
2017-11-20,21:00:00,6.87,6.88,6.85,6.86,4400,0
2017-11-20,22:00:00,6.86,6.89,6.85,6.88,4828,0
2017-11-21,16:00:00,6.89,6.905,6.89,6.9,1900,0
2017-11-21,17:00:00,6.91,7.02,6.91,7.0048,5599,0
2017-11-21,18:00:00,7.01,7.04,7,7.01,5618,0
2017-11-21,19:00:00,7.02,7.02,7.01,7.02,1100,0
2017-11-21,20:00:00,7.03,7.1,7.02,7.08,4316,0
