Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,16:00:00,10.02,10.02,10,10.011,16792,0
2017-11-06,17:00:00,10.02,10.04,10.02,10.02,3250,0
2017-11-06,18:00:00,10.02,10.03,10.01,10.01,117300,0
2017-11-06,19:00:00,10.01,10.02,10.01,10.01,9930,0
2017-11-06,20:00:00,10.01,10.01,10.01,10.01,10383,0
2017-11-06,21:00:00,10.01,10.01,10.01,10.01,8700,0
2017-11-06,22:00:00,10.01,10.02,10,10,27810,0
2017-11-07,16:00:00,10.01,10.03,10.01,10.02,6393,0
2017-11-07,17:00:00,10.02,10.05,10.01,10.02,10621,0
2017-11-07,19:00:00,10.06,10.07,10.05,10.07,36800,0
2017-11-07,20:00:00,10.05,10.07,10.05,10.05,64520,0
2017-11-07,21:00:00,10.05,10.07,10.05,10.05,36700,0
2017-11-07,22:00:00,10.05,10.07,10.04,10.04,131088,0
2017-11-08,16:00:00,10.01,10.03,10.01,10.03,2761,0
2017-11-08,17:00:00,10.03,10.05,10.03,10.03,5228,0
2017-11-08,18:00:00,10.03,10.03,10.02,10.02,2900,0
2017-11-08,19:00:00,10.02,10.02,10.02,10.02,2000,0
2017-11-08,20:00:00,10.02,10.02,10.02,10.02,2200,0
2017-11-08,21:00:00,10.02,10.02,10.02,10.02,2300,0
2017-11-08,22:00:00,10.02,10.03,10.02,10.02,7334,0
2017-11-09,16:00:00,10.05,10.05,10.05,10.05,900,0
2017-11-09,18:00:00,10.0105,10.03,10.0105,10.03,1330,0
2017-11-09,19:00:00,10.0402,10.0402,10.0402,10.0402,125,0
2017-11-10,16:00:00,10.02,10.04,10.02,10.02,78700,0
2017-11-10,20:00:00,10.05,10.05,10.05,10.05,100,0
2017-11-10,22:00:00,10.04,10.04,10.04,10.04,74628,0
2017-11-13,16:00:00,10.01,10.01,10.01,10.01,1329,0
2017-11-13,17:00:00,10.01,10.02,10.01,10.02,1360,0
2017-11-13,18:00:00,10.02,10.02,10.01,10.01,300,0
