Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,91.3,92.44,91.3,92.195,108560,0
2017-09-05,17:00:00,92.27,92.75,91.29,91.436,82641,0
2017-09-05,18:00:00,91.29,92.035,91.22,91.7,45997,0
2017-09-05,19:00:00,91.66,91.66,90.7201,91.11,20071,0
2017-09-05,20:00:00,91.01,91.8,90.78,91.66,22339,0
2017-09-05,21:00:00,91.69,92.34,91.55,91.94,57294,0
2017-09-05,22:00:00,91.95,91.97,91.52,91.58,171657,0
2017-09-06,16:00:00,92.07,92.7353,91.425,91.79,14756,0
2017-09-06,17:00:00,91.86,92.1,91.22,91.41,40712,0
2017-09-06,18:00:00,91.445,91.45,90.66,91.22,31785,0
2017-09-06,19:00:00,91.13,91.28,90.95,91.275,17951,0
2017-09-06,20:00:00,91.265,91.67,91.265,91.37,22858,0
2017-09-06,21:00:00,91.41,91.58,90.81,91.05,32895,0
2017-09-06,22:00:00,91.085,91.2,90.72,90.74,71009,0
2017-09-07,16:00:00,90.5,90.96,90.215,90.575,24894,0
2017-09-07,17:00:00,90.43,90.78,89.95,90.32,65562,0
2017-09-07,18:00:00,90.285,90.515,89.51,90.01,63971,0
2017-09-07,19:00:00,89.91,90.08,89.23,89.8,35428,0
2017-09-07,20:00:00,89.9,90.55,89.87,90.49,45517,0
2017-09-07,21:00:00,90.505,90.91,90.275,90.835,29675,0
2017-09-07,22:00:00,90.83,91.7,90.74,91.66,123811,0
2017-09-08,16:00:00,92.63,97,92.5,95.495,326934,0
2017-09-08,17:00:00,95.66,95.78,93.22,93.551,306832,0
2017-09-08,18:00:00,93.58,93.87,93,93.37,108458,0
2017-09-08,19:00:00,93.35,94.005,93.24,93.66,92798,0
2017-09-08,20:00:00,93.657,93.945,93.005,93.08,79757,0
2017-09-08,21:00:00,93.08,93.08,92.04,92.13,89505,0
2017-09-08,22:00:00,92.17,92.51,91.7,91.94,136914,0
2017-09-11,16:00:00,92.99,93.7,92.71,92.86,47876,0
2017-09-11,17:00:00,92.93,93,91.13,91.165,39957,0
2017-09-11,18:00:00,91.21,91.42,90.84,90.88,32650,0
2017-09-11,19:00:00,90.9168,91.05,90.72,90.91,40318,0
2017-09-11,20:00:00,90.82,91.37,90.38,91.37,95834,0
2017-09-11,21:00:00,91.385,91.68,91.18,91.18,34208,0
2017-09-11,22:00:00,91.19,91.37,91.1133,91.2,85565,0
2017-09-12,16:00:00,91.76,92.1999,90.2001,90.375,22350,0
2017-09-12,17:00:00,90.345,90.505,89.83,89.98,64398,0
2017-09-12,18:00:00,90,90.32,89.84,89.86,33748,0
2017-09-12,19:00:00,89.95,90.385,89.91,89.93,53374,0
2017-09-12,20:00:00,89.94,90.21,89.59,89.6,41207,0
2017-09-12,21:00:00,89.665,90.1,89.145,89.15,58204,0
