Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,11.621,11.621,11.621,11.621,848,0
2017-09-01,17:00:00,11.682,11.682,11.621,11.638,3126,0
2017-09-01,18:00:00,11.638,11.747,11.638,11.683,1409,0
2017-09-01,19:00:00,11.648,11.674,11.648,11.648,559,0
2017-09-01,20:00:00,11.648,11.674,11.648,11.674,559,0
2017-09-01,21:00:00,11.657,11.736,11.657,11.661,3605,0
2017-09-01,22:00:00,11.665,11.71,11.665,11.71,12088,0
2017-09-05,16:00:00,11.693,11.729,11.674,11.674,1949,0
2017-09-05,17:00:00,11.693,11.696,11.594,11.6,3130,0
2017-09-05,18:00:00,11.622,11.657,11.602,11.602,3912,0
2017-09-05,19:00:00,11.594,11.683,11.585,11.594,953,0
2017-09-05,20:00:00,11.594,11.602,11.558,11.594,3132,0
2017-09-05,21:00:00,11.558,11.638,11.549,11.558,13458,0
2017-09-05,22:00:00,11.549,11.566,11.531,11.566,7144,0
2017-09-06,16:00:00,11.638,11.679,11.6,11.6,3265,0
2017-09-06,17:00:00,11.705,11.709,11.585,11.602,6819,0
2017-09-06,18:00:00,11.697,11.697,11.633,11.633,224,0
2017-09-06,19:00:00,11.639,11.729,11.638,11.648,2089,0
2017-09-06,20:00:00,11.674,11.709,11.674,11.693,5739,0
2017-09-06,21:00:00,11.693,11.697,11.693,11.693,1438,0
2017-09-06,22:00:00,11.693,11.736,11.638,11.71,10782,0
2017-09-07,16:00:00,11.71,11.765,11.71,11.742,1656,0
2017-09-07,17:00:00,11.746,11.746,11.54,11.553,17321,0
2017-09-07,18:00:00,11.531,11.585,11.45,11.498,16430,0
2017-09-07,19:00:00,11.54,11.657,11.514,11.612,19115,0
2017-09-07,20:00:00,11.612,11.612,11.54,11.602,4310,0
2017-09-07,21:00:00,11.602,11.602,11.549,11.549,2583,0
2017-09-07,22:00:00,11.558,11.621,11.522,11.576,5280,0
2017-09-08,16:00:00,11.566,11.693,11.566,11.683,2268,0
2017-09-08,17:00:00,11.7,11.817,11.642,11.817,14237,0
2017-09-08,18:00:00,11.827,11.835,11.736,11.736,16010,0
2017-09-08,19:00:00,11.7,11.812,11.7,11.7,9725,0
2017-09-08,20:00:00,11.684,11.707,11.683,11.683,4247,0
2017-09-08,21:00:00,11.683,11.736,11.683,11.71,1732,0
2017-09-08,22:00:00,11.693,11.791,11.683,11.719,18028,0
2017-09-11,16:00:00,11.736,11.765,11.715,11.715,712,0
2017-09-11,17:00:00,11.719,11.799,11.719,11.741,1133,0
2017-09-11,18:00:00,11.737,11.737,11.737,11.737,504,0
2017-09-11,19:00:00,11.737,11.746,11.737,11.746,1341,0
2017-09-11,20:00:00,11.737,11.835,11.736,11.736,9041,0
2017-09-11,21:00:00,11.817,11.853,11.817,11.829,950,0
2017-09-11,22:00:00,11.755,11.827,11.755,11.772,3449,0
2017-09-12,16:00:00,11.827,11.827,11.799,11.799,4383,0
2017-09-12,17:00:00,11.827,11.853,11.817,11.853,11873,0
2017-09-12,18:00:00,11.837,11.844,11.827,11.827,5030,0
2017-09-12,19:00:00,11.853,11.889,11.838,11.858,6037,0
2017-09-12,20:00:00,11.835,11.877,11.835,11.877,950,0
2017-09-12,21:00:00,11.863,12.023,11.854,12.023,8136,0
2017-09-12,22:00:00,11.907,12.021,11.907,11.987,9008,0
2017-09-13,16:00:00,11.997,12.059,11.987,12.05,12711,0
2017-09-13,17:00:00,12.05,12.104,12.016,12.095,15400,0
2017-09-13,18:00:00,12.05,12.095,11.987,12.064,21351,0
2017-09-13,19:00:00,12.064,12.121,12.059,12.121,19041,0
2017-09-13,20:00:00,12.104,12.121,12.085,12.094,10710,0
2017-09-13,21:00:00,12.113,12.148,12.085,12.121,17971,0
2017-09-13,22:00:00,12.091,12.157,11.969,12.068,26789,0
2017-09-14,16:00:00,12.068,12.114,12.013,12.077,8366,0
2017-09-14,17:00:00,12.077,12.096,12.04,12.04,1526,0
2017-09-14,18:00:00,12.04,12.04,12.003,12.015,1342,0
2017-09-14,19:00:00,12.022,12.058,12.003,12.058,3919,0
2017-09-14,20:00:00,12.04,12.049,12.022,12.022,981,0
2017-09-14,21:00:00,12.031,12.04,12.022,12.025,4959,0
2017-09-14,22:00:00,12.027,12.086,12.022,12.049,7180,0
2017-09-15,16:00:00,12.04,12.053,12.04,12.053,704,0
2017-09-15,17:00:00,12.059,12.086,12.059,12.086,1090,0
2017-09-15,18:00:00,12.077,12.334,12.077,12.334,5775,0
2017-09-15,19:00:00,12.206,12.27,12.132,12.192,5312,0
2017-09-15,20:00:00,12.192,12.192,12.15,12.16,762,0
2017-09-15,21:00:00,12.197,12.233,12.123,12.123,1743,0
2017-09-15,22:00:00,12.19,12.19,12.049,12.077,8101,0
2017-09-18,16:00:00,12.077,12.109,11.912,11.921,37311,0
2017-09-18,17:00:00,11.907,11.995,11.884,11.948,11708,0
2017-09-18,18:00:00,11.941,11.958,11.912,11.912,10448,0
2017-09-18,19:00:00,11.912,11.939,11.912,11.939,436,0
2017-09-18,20:00:00,11.912,11.976,11.902,11.931,9831,0
2017-09-18,21:00:00,11.931,11.975,11.902,11.975,4940,0
2017-09-18,22:00:00,11.948,11.967,11.859,11.939,17314,0
2017-09-19,16:00:00,11.931,12.022,11.916,12.022,5693,0
2017-09-19,17:00:00,12.013,12.022,12.003,12.022,1133,0
2017-09-19,18:00:00,12.022,12.031,11.958,11.958,1090,0
2017-09-19,19:00:00,11.943,11.995,11.943,11.958,1143,0
2017-09-19,20:00:00,11.958,11.958,11.931,11.931,2888,0
2017-09-19,21:00:00,11.966,11.967,11.966,11.967,3378,0
2017-09-19,22:00:00,11.939,11.985,11.931,11.967,4326,0
2017-09-20,16:00:00,11.995,11.995,11.939,11.948,3189,0
2017-09-20,17:00:00,11.967,12.003,11.866,11.866,15669,0
2017-09-20,18:00:00,11.878,11.902,11.876,11.876,2724,0
2017-09-20,19:00:00,11.875,11.884,11.857,11.866,7876,0
2017-09-20,20:00:00,11.857,11.894,11.857,11.866,2704,0
2017-09-20,21:00:00,11.912,11.931,11.866,11.921,5037,0
2017-09-20,22:00:00,11.921,11.953,11.894,11.948,10166,0
2017-09-21,16:00:00,11.976,11.976,11.953,11.953,887,0
2017-09-21,17:00:00,11.931,11.948,11.894,11.912,4074,0
2017-09-21,18:00:00,11.912,11.931,11.902,11.902,7663,0
2017-09-21,19:00:00,11.894,11.894,11.857,11.857,436,0
2017-09-21,20:00:00,11.889,11.892,11.889,11.892,1144,0
2017-09-21,21:00:00,11.902,11.944,11.902,11.912,2397,0
2017-09-21,22:00:00,11.914,11.948,11.866,11.931,7631,0
2017-09-22,16:00:00,11.931,11.931,11.931,11.931,445,0
2017-09-22,17:00:00,11.928,11.928,11.894,11.894,1743,0
2017-09-22,18:00:00,11.901,11.985,11.884,11.958,10305,0
2017-09-22,19:00:00,11.944,11.948,11.912,11.912,2012,0
2017-09-22,20:00:00,11.946,12.095,11.946,12.075,3042,0
2017-09-22,21:00:00,12.04,12.04,11.931,11.931,8216,0
2017-09-22,22:00:00,11.953,11.976,11.921,11.939,18889,0
2017-09-25,16:00:00,12.013,12.013,11.912,11.948,4772,0
2017-09-25,17:00:00,11.875,11.964,11.857,11.866,8712,0
2017-09-25,18:00:00,11.898,11.912,11.857,11.902,3985,0
2017-09-25,19:00:00,11.875,11.921,11.866,11.921,4843,0
2017-09-25,20:00:00,11.921,11.976,11.888,11.967,3923,0
2017-09-25,21:00:00,11.909,11.967,11.875,11.875,3060,0
2017-09-25,22:00:00,11.866,11.939,11.866,11.912,5822,0
2017-09-26,16:00:00,11.921,11.985,11.921,11.985,1018,0
2017-09-26,17:00:00,11.886,11.886,11.884,11.884,218,0
2017-09-26,18:00:00,11.884,11.889,11.866,11.889,762,0
2017-09-26,19:00:00,11.912,11.931,11.884,11.928,18219,0
2017-09-26,20:00:00,11.912,11.939,11.875,11.931,6528,0
2017-09-26,21:00:00,11.931,11.931,11.866,11.931,3387,0
2017-09-26,22:00:00,11.916,11.958,11.912,11.931,3883,0
2017-09-27,16:00:00,11.931,12.013,11.931,12.013,1600,0
2017-09-27,17:00:00,11.981,11.985,11.967,11.974,1877,0
2017-09-27,18:00:00,11.976,12.022,11.967,11.97,2234,0
2017-09-27,19:00:00,11.994,11.995,11.985,11.995,436,0
2017-09-27,20:00:00,11.995,11.995,11.985,11.995,1852,0
2017-09-27,21:00:00,11.994,11.995,11.985,11.985,1199,0
