Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,3.38,3.4933,3.3029,3.48,5488,0
2017-09-14,17:00:00,3.47,3.59,3.38,3.57,20860,0
2017-09-14,18:00:00,3.56,3.647,3.51,3.647,11617,0
2017-09-14,19:00:00,3.6134,3.86,3.608,3.75,24115,0
2017-09-14,20:00:00,3.64,3.75,3.5801,3.75,17359,0
2017-09-14,21:00:00,3.7443,3.77,3.7205,3.745,9046,0
2017-09-14,22:00:00,3.7462,3.77,3.7,3.76,23971,0
2017-09-15,16:00:00,3.8,3.8983,3.8,3.8588,4045,0
2017-09-15,17:00:00,3.8825,3.89,3.78,3.8256,8821,0
2017-09-15,18:00:00,3.8199,3.8199,3.77,3.77,5083,0
2017-09-15,19:00:00,3.76,3.77,3.666,3.77,1600,0
2017-09-15,20:00:00,3.83,3.86,3.83,3.86,200,0
2017-09-15,21:00:00,3.75,3.83,3.7185,3.83,1551,0
2017-09-15,22:00:00,3.83,3.89,3.75,3.89,5173,0
2017-09-18,16:00:00,4.3,4.3,4.0798,4.1759,76672,0
2017-09-18,17:00:00,4.1177,4.26,4.1177,4.21,21690,0
2017-09-18,18:00:00,4.18,4.232,4.1565,4.1916,11212,0
2017-09-18,19:00:00,4.1942,4.22,4.17,4.19,8050,0
2017-09-18,20:00:00,4.18,4.1801,4.17,4.18,4778,0
2017-09-18,21:00:00,4.18,4.19,4.1501,4.18,1265,0
2017-09-18,22:00:00,4.18,4.25,4.18,4.25,33128,0
2017-09-19,16:00:00,4.3,4.3,4.2001,4.2044,8264,0
2017-09-19,17:00:00,4.2,4.23,4.03,4.11,7794,0
2017-09-19,18:00:00,4.0535,4.1009,4.0191,4.08,1708,0
2017-09-19,19:00:00,4.04,4.12,4.011,4.12,4320,0
2017-09-19,20:00:00,4.15,4.19,4.08,4.16,3553,0
2017-09-19,21:00:00,4.1699,4.1699,4.0968,4.13,2747,0
2017-09-19,22:00:00,4.14,4.14,4.08,4.13,3962,0
2017-09-20,16:00:00,4.13,4.2708,4.0401,4.0797,2936,0
2017-09-20,17:00:00,4.1,4.24,4.0601,4.18,2689,0
2017-09-20,18:00:00,4.1899,4.19,4.0792,4.13,3530,0
2017-09-20,19:00:00,4.19,4.19,4.17,4.17,300,0
2017-09-20,20:00:00,4.17,4.17,4.13,4.13,1420,0
2017-09-20,21:00:00,4.06,4.1359,4.06,4.13,2585,0
2017-09-20,22:00:00,4.1,4.13,4.05,4.1,5032,0
2017-09-21,17:00:00,4.086,4.086,4.051,4.0734,3850,0
2017-09-21,18:00:00,4.0897,4.0897,4.0897,4.0897,100,0
2017-09-21,19:00:00,4.082,4.082,4.082,4.082,300,0
2017-09-21,20:00:00,4.05,4.1,4.05,4.1,4300,0
2017-09-21,22:00:00,4.087,4.087,4.07,4.07,2772,0
2017-09-22,16:00:00,4,4.0694,4,4.0694,5242,0
2017-09-22,17:00:00,4.1,4.15,4.09,4.1225,5660,0
2017-09-22,18:00:00,4.0938,4.0938,4.0938,4.0938,800,0
2017-09-22,20:00:00,4.09,4.18,4.09,4.18,2620,0
2017-09-22,21:00:00,4.16,4.2,4.15,4.16,2998,0
2017-09-22,22:00:00,4.16,4.17,4.15,4.15,1015,0
2017-09-25,16:00:00,4.16,4.23,4.15,4.223,7257,0
2017-09-25,17:00:00,4.1931,4.2574,4.15,4.24,16325,0
2017-09-25,18:00:00,4.2329,4.248,4.23,4.23,600,0
2017-09-25,19:00:00,4.2081,4.26,4.2081,4.21,1090,0
2017-09-25,20:00:00,4.22,4.22,4.22,4.22,1200,0
2017-09-25,21:00:00,4.24,4.26,4.22,4.26,4575,0
2017-09-25,22:00:00,4.24,4.2485,4.2094,4.21,11534,0
2017-09-26,16:00:00,4.1,4.16,4.1,4.111,6832,0
2017-09-26,17:00:00,4.24,4.24,4.1506,4.17,1000,0
2017-09-26,19:00:00,4.18,4.18,4.135,4.15,700,0
2017-09-26,20:00:00,4.1317,4.2,4.13,4.15,4384,0
2017-09-26,21:00:00,4.12,4.14,4.0408,4.0815,2929,0
2017-09-26,22:00:00,4.06,4.18,4.055,4.06,3013,0
2017-09-27,16:00:00,4.05,4.06,4.05,4.06,965,0
2017-09-27,17:00:00,4.1,4.1,4.02,4.02,4244,0
2017-09-27,18:00:00,4.03,4.05,4,4,3626,0
2017-09-27,19:00:00,4,4.09,4,4.08,6246,0
2017-09-27,20:00:00,4.08,4.09,4.05,4.05,1144,0
2017-09-27,21:00:00,4.1,4.15,4.0085,4.15,4529,0
2017-09-27,22:00:00,4.132,4.135,3.96,4.09,2023,0
2017-09-28,16:00:00,4.06,4.06,4.04,4.04,918,0
2017-09-28,17:00:00,4.0621,4.07,4.0301,4.07,1600,0
2017-09-28,18:00:00,4.07,4.12,4.0502,4.1004,9687,0
2017-09-28,19:00:00,4.1,4.12,4.1,4.11,2259,0
2017-09-28,20:00:00,4.1199,4.1199,4.113,4.113,3341,0
2017-09-28,21:00:00,4.11,4.11,4.08,4.08,1429,0
2017-09-28,22:00:00,4.1,4.12,4.0927,4.12,6300,0
2017-09-29,16:00:00,4.08,4.08,4.08,4.08,621,0
2017-09-29,17:00:00,4.0924,4.12,4.02,4.089,4503,0
2017-09-29,18:00:00,4.0974,4.12,4.0974,4.12,1206,0
2017-09-29,19:00:00,4.12,4.2259,4.12,4.2101,9926,0
2017-09-29,20:00:00,4.1586,4.25,4.1586,4.21,4230,0
2017-09-29,21:00:00,4.1984,4.21,4.1784,4.1784,2843,0
2017-09-29,22:00:00,4.21,4.22,4.07,4.07,2677,0
2017-10-02,16:00:00,4.1001,4.11,4.1001,4.11,2224,0
2017-10-02,17:00:00,4.1193,4.1963,4.1193,4.1963,658,0
2017-10-02,18:00:00,4.1837,4.2,4.122,4.2,5634,0
2017-10-02,19:00:00,4.18,4.2,4.18,4.19,5301,0
2017-10-02,20:00:00,4.17,4.17,4.17,4.17,100,0
2017-10-02,22:00:00,4.161,4.175,4.1319,4.16,3350,0
2017-10-03,16:00:00,4.13,4.13,4.1,4.1001,4249,0
2017-10-03,17:00:00,4.1001,4.12,4.0591,4.08,4938,0
2017-10-03,18:00:00,4.08,4.08,4.05,4.0632,9055,0
2017-10-03,19:00:00,4.0699,4.0699,4.0676,4.0699,3350,0
2017-10-03,20:00:00,4.0699,4.0699,4.05,4.05,624,0
2017-10-03,21:00:00,4.0489,4.05,3.988,3.988,9137,0
2017-10-03,22:00:00,4,4.0586,3.95,4.03,16899,0
2017-10-04,16:00:00,3.99,4.04,3.89,3.9501,1620,0
2017-10-04,17:00:00,4.028,4.0844,3.99,4.01,2700,0
2017-10-04,18:00:00,4.04,4.1,4.04,4.085,1613,0
2017-10-04,19:00:00,4.0979,4.0979,4.08,4.08,1700,0
2017-10-04,20:00:00,4.0476,4.135,4.03,4.11,3765,0
2017-10-04,21:00:00,4.1725,4.29,4.1725,4.2,13768,0
2017-10-04,22:00:00,4.21,4.22,4.02,4.1,10410,0
2017-10-05,16:00:00,4.16,4.16,4.16,4.16,100,0
2017-10-05,17:00:00,4.15,4.239,4.15,4.239,5865,0
2017-10-05,18:00:00,4.23,4.25,4.2,4.2,4065,0
2017-10-05,19:00:00,4.1999,4.1999,4.1999,4.1999,1200,0
2017-10-05,20:00:00,4.1999,4.25,4.1999,4.25,14026,0
2017-10-05,21:00:00,4.221,4.25,4.2094,4.23,21525,0
2017-10-05,22:00:00,4.225,4.225,4.2,4.2,16423,0
2017-10-06,16:00:00,4.24,4.25,4.216,4.2492,8588,0
2017-10-06,17:00:00,4.2396,4.24,4.2396,4.24,320,0
2017-10-06,18:00:00,4.225,4.23,4.225,4.23,700,0
2017-10-06,19:00:00,4.2315,4.2315,4.2101,4.23,2079,0
2017-10-06,20:00:00,4.2319,4.2319,4.2101,4.225,2828,0
2017-10-06,21:00:00,4.225,4.25,4.22,4.2326,5160,0
2017-10-06,22:00:00,4.24,4.26,4.23,4.25,15798,0
2017-10-09,16:00:00,4.23,4.2478,4.23,4.2427,4331,0
2017-10-09,17:00:00,4.2574,4.2574,4.2574,4.2574,143,0
2017-10-09,18:00:00,4.2496,4.2496,4.2496,4.2496,1075,0
2017-10-09,19:00:00,4.25,4.25,4.2216,4.23,1485,0
2017-10-09,20:00:00,4.23,4.23,4.12,4.12,16310,0
2017-10-09,21:00:00,4.2286,4.25,4.2286,4.25,864,0
2017-10-09,22:00:00,4.2336,4.245,4.22,4.23,1350,0
2017-10-10,16:00:00,4.25,4.2502,4.25,4.2502,307,0
2017-10-10,17:00:00,4.24,4.2697,4.24,4.2697,10250,0
2017-10-10,18:00:00,4.27,4.37,4.27,4.341,32695,0
2017-10-10,19:00:00,4.37,4.38,4.3101,4.3553,21640,0
2017-10-10,20:00:00,4.377,4.46,4.377,4.4511,23500,0
2017-10-10,21:00:00,4.46,4.6891,4.4331,4.5651,57195,0
2017-10-10,22:00:00,4.58,4.85,4.56,4.829,65938,0
2017-10-11,16:00:00,4.8,4.84,4.6,4.6647,17464,0
2017-10-11,17:00:00,4.66,4.672,4.51,4.5602,24800,0
2017-10-11,18:00:00,4.555,4.59,4.48,4.49,16207,0
2017-10-11,19:00:00,4.48,4.66,4.4572,4.66,9758,0
2017-10-11,20:00:00,4.625,4.67,4.56,4.64,4300,0
2017-10-11,21:00:00,4.6399,4.6399,4.45,4.55,19956,0
2017-10-11,22:00:00,4.565,4.65,4.52,4.65,20135,0
2017-10-12,16:00:00,4.62,4.7,4.5647,4.66,14477,0
2017-10-12,17:00:00,4.5701,4.6488,4.54,4.54,6325,0
2017-10-12,18:00:00,4.5441,4.5441,4.45,4.4801,9147,0
2017-10-12,19:00:00,4.49,4.49,4.4101,4.449,15396,0
2017-10-12,20:00:00,4.4799,4.57,4.45,4.49,13259,0
2017-10-12,21:00:00,4.6399,4.6399,4.42,4.51,12864,0
2017-10-12,22:00:00,4.5,4.5899,4.451,4.46,3828,0
2017-10-13,16:00:00,4.43,4.5244,4.43,4.52,4260,0
2017-10-13,17:00:00,4.59,4.59,4.4801,4.4928,4682,0
2017-10-13,18:00:00,4.4835,4.53,4.46,4.53,2727,0
2017-10-13,19:00:00,4.525,4.5296,4.525,4.5296,1500,0
2017-10-13,20:00:00,4.46,4.5899,4.44,4.44,9000,0
2017-10-13,21:00:00,4.4299,4.58,4.4,4.451,11661,0
2017-10-13,22:00:00,4.525,4.59,4.451,4.59,8478,0
2017-10-16,16:00:00,4.55,4.59,4.42,4.58,11340,0
2017-10-16,17:00:00,4.5199,4.52,4.4,4.4299,3921,0
2017-10-16,18:00:00,4.35,4.4,4.25,4.3,4594,0
2017-10-16,19:00:00,4.37,4.37,4.26,4.3061,4574,0
2017-10-16,20:00:00,4.2841,4.3899,4.21,4.22,4683,0
2017-10-16,21:00:00,4.2398,4.25,4.23,4.23,2777,0
2017-10-16,22:00:00,4.24,4.42,4.2,4.42,16974,0
2017-10-17,16:00:00,4.38,4.38,4.1225,4.23,6959,0
2017-10-17,17:00:00,4.2506,4.27,4.17,4.18,5028,0
2017-10-17,18:00:00,4.17,4.26,4.05,4.21,8050,0
2017-10-17,19:00:00,4.18,4.1802,4.07,4.07,4243,0
2017-10-17,20:00:00,4.08,4.1399,4.06,4.06,7100,0
2017-10-17,21:00:00,4.0668,4.14,4.0581,4.11,8418,0
2017-10-17,22:00:00,4.1192,4.1192,4.05,4.1,4424,0
2017-10-18,16:00:00,4.12,4.15,4.0632,4.1,2414,0
2017-10-18,17:00:00,4.0656,4.08,4.05,4.05,3104,0
2017-10-18,18:00:00,4.05,4.05,3.8577,3.91,10058,0
2017-10-18,19:00:00,3.91,4.0499,3.91,3.9507,6725,0
2017-10-18,20:00:00,3.951,3.9533,3.951,3.9533,1100,0
2017-10-18,21:00:00,3.92,3.9415,3.92,3.93,2566,0
2017-10-18,22:00:00,3.9306,4.13,3.9269,4,13795,0
2017-10-19,16:00:00,4.05,4.264,4.05,4.18,6490,0
2017-10-19,17:00:00,4.18,4.2,4.14,4.15,1871,0
2017-10-19,18:00:00,4.141,4.269,4.14,4.15,13610,0
2017-10-19,19:00:00,4.15,4.16,4.15,4.15,1299,0
2017-10-19,20:00:00,4.15,4.15,4.08,4.11,1991,0
2017-10-19,21:00:00,4.12,4.125,4.11,4.11,1960,0
2017-10-19,22:00:00,4.09,4.18,4.06,4.06,11550,0
2017-10-20,16:00:00,4.0223,4.03,4.01,4.0181,2600,0
2017-10-20,17:00:00,4.0316,4.0599,4.02,4.02,10100,0
2017-10-20,18:00:00,4.02,4.02,3.87,3.87,12641,0
2017-10-20,19:00:00,3.9,3.96,3.86,3.865,4879,0
2017-10-20,20:00:00,3.88,3.975,3.79,3.975,10364,0
2017-10-20,21:00:00,3.92,3.92,3.89,3.89,300,0
2017-10-20,22:00:00,3.8702,3.8997,3.8,3.835,6665,0
2017-10-23,16:00:00,3.85,3.889,3.8001,3.889,1644,0
2017-10-23,17:00:00,3.83,3.84,3.81,3.81,2200,0
2017-10-23,18:00:00,3.821,3.83,3.6883,3.77,10100,0
2017-10-23,19:00:00,3.77,3.81,3.77,3.77,2010,0
2017-10-23,20:00:00,3.78,3.95,3.725,3.86,9000,0
2017-10-23,21:00:00,3.835,3.835,3.835,3.835,100,0
2017-10-23,22:00:00,3.74,3.75,3.74,3.7401,2140,0
2017-10-24,16:00:00,4.2,5.46,3.94,5.3605,1306746,0
2017-10-24,17:00:00,5.35,6.49,5.3,5.78,9031057,0
2017-10-24,18:00:00,5.7901,6.18,5.31,5.45,4210143,0
2017-10-24,19:00:00,5.45,5.5,5.09,5.14,1620817,0
2017-10-24,20:00:00,5.13,5.23,5,5.13,765724,0
2017-10-24,21:00:00,5.12,5.17,4.64,4.78,1046268,0
2017-10-24,22:00:00,4.78,4.82,4.65,4.76,494793,0
2017-10-25,16:00:00,4.62,4.74,4.38,4.4399,283895,0
2017-10-25,17:00:00,4.43,4.6868,4.28,4.4234,124944,0
2017-10-25,18:00:00,4.4259,4.445,4.26,4.26,85031,0
2017-10-25,19:00:00,4.26,4.4,4.2,4.4,69464,0
2017-10-25,20:00:00,4.4,4.44,4.3005,4.311,19049,0
2017-10-25,21:00:00,4.3356,4.34,4.3,4.321,18689,0
2017-10-25,22:00:00,4.32,4.4,4.314,4.37,50656,0
2017-10-26,16:00:00,4.36,4.36,3.95,4.0942,66509,0
2017-10-26,17:00:00,4.12,4.18,3.98,4.0368,69997,0
2017-10-26,18:00:00,4.0327,4.1,3.965,3.999,67918,0
2017-10-26,19:00:00,3.9944,3.9944,3.815,3.826,73247,0
2017-10-26,20:00:00,3.835,3.9699,3.8,3.85,58371,0
2017-10-26,21:00:00,3.8308,3.99,3.8308,3.983,50914,0
2017-10-26,22:00:00,3.9832,4.1,3.925,4.07,240756,0
2017-10-27,16:00:00,4.06,4.06,3.82,3.9094,26566,0
2017-10-27,17:00:00,3.902,3.9215,3.89,3.8934,21953,0
2017-10-27,18:00:00,3.89,3.94,3.82,3.8979,24612,0
2017-10-27,19:00:00,3.9,3.9112,3.85,3.8699,11010,0
2017-10-27,20:00:00,3.866,3.95,3.861,3.93,33444,0
2017-10-27,21:00:00,3.93,3.935,3.8707,3.877,11891,0
2017-10-27,22:00:00,3.876,3.91,3.85,3.87,34553,0
2017-10-30,15:00:00,3.98,4.039,3.8,3.9107,95592,0
2017-10-30,16:00:00,3.9334,3.9334,3.71,3.835,85772,0
2017-10-30,17:00:00,3.7989,3.84,3.56,3.6582,94997,0
2017-10-30,18:00:00,3.6606,3.67,3.57,3.64,29188,0
2017-10-30,19:00:00,3.632,3.64,3.49,3.4963,59018,0
2017-10-30,20:00:00,3.5095,3.55,3.49,3.53,53497,0
2017-10-30,21:00:00,3.53,3.66,3.1,3.47,189005,0
2017-10-31,15:00:00,3.48,3.48,3.38,3.418,10552,0
2017-10-31,16:00:00,3.46,3.6,3.4101,3.569,30955,0
2017-10-31,17:00:00,3.5691,3.5691,3.4675,3.52,22276,0
2017-10-31,18:00:00,3.5294,3.545,3.5148,3.5233,7630,0
2017-10-31,19:00:00,3.514,3.53,3.51,3.53,10214,0
2017-10-31,20:00:00,3.53,3.55,3.52,3.53,14675,0
2017-10-31,21:00:00,3.5201,3.53,3.52,3.53,20742,0
2017-11-01,15:00:00,3.38,3.8,3.38,3.5399,43031,0
2017-11-01,16:00:00,3.46,3.6,3.405,3.5336,28459,0
2017-11-01,17:00:00,3.54,3.5482,3.4,3.46,9241,0
2017-11-01,18:00:00,3.46,3.46,3.41,3.44,1200,0
2017-11-01,19:00:00,3.4211,3.48,3.4,3.45,9658,0
2017-11-01,20:00:00,3.4303,3.46,3.41,3.4114,7284,0
2017-11-01,21:00:00,3.4058,3.42,3.33,3.42,39446,0
2017-11-02,15:00:00,3.3,3.46,3.2754,3.38,14352,0
2017-11-02,16:00:00,3.3894,3.5251,3.32,3.419,12009,0
2017-11-02,17:00:00,3.4068,3.5489,3.4068,3.4601,17139,0
2017-11-02,18:00:00,3.49,3.49,3.4,3.42,9510,0
2017-11-02,19:00:00,3.4101,3.44,3.39,3.39,3784,0
2017-11-02,20:00:00,3.3899,3.4736,3.36,3.46,19579,0
2017-11-02,21:00:00,3.45,3.47,3.4,3.44,7623,0
2017-11-03,15:00:00,3.4,3.4633,3.4,3.4499,5535,0
2017-11-03,16:00:00,3.401,3.44,3.35,3.375,28171,0
2017-11-03,17:00:00,3.4,3.44,3.356,3.44,5740,0
2017-11-03,18:00:00,3.45,3.54,3.45,3.54,15629,0
2017-11-03,19:00:00,3.52,3.52,3.37,3.3967,20981,0
2017-11-03,20:00:00,3.371,3.4527,3.37,3.4527,2431,0
2017-11-03,21:00:00,3.48,3.48,3.4333,3.47,6620,0
2017-11-06,16:00:00,3.51,3.89,3.51,3.87,21668,0
2017-11-06,17:00:00,3.86,3.86,3.52,3.52,23613,0
2017-11-06,18:00:00,3.52,3.6418,3.52,3.63,6477,0
2017-11-06,19:00:00,3.63,3.63,3.5924,3.61,4100,0
2017-11-06,20:00:00,3.6001,3.62,3.5968,3.6,3979,0
2017-11-06,21:00:00,3.6,3.67,3.5439,3.64,11684,0
2017-11-06,22:00:00,3.65,3.67,3.6,3.65,34622,0
2017-11-07,16:00:00,3.7,3.7,3.61,3.62,2936,0
2017-11-07,17:00:00,3.61,3.62,3.5524,3.5524,69555,0
2017-11-07,18:00:00,3.56,3.61,3.56,3.6099,54910,0
2017-11-07,19:00:00,3.5857,3.6,3.5601,3.6,19874,0
2017-11-07,20:00:00,3.61,3.68,3.6,3.68,8548,0
2017-11-07,21:00:00,3.6548,3.6548,3.62,3.62,20370,0
2017-11-07,22:00:00,3.62,3.62,3.55,3.62,11825,0
2017-11-08,16:00:00,3.57,3.5784,3.5203,3.5203,2604,0
2017-11-08,17:00:00,3.57,3.589,3.53,3.57,35444,0
2017-11-08,18:00:00,3.57,3.58,3.5312,3.5768,18278,0
2017-11-08,19:00:00,3.5811,3.5811,3.57,3.57,4600,0
2017-11-08,20:00:00,3.57,3.59,3.56,3.57,3900,0
2017-11-08,21:00:00,3.57,3.5756,3.57,3.5756,4589,0
2017-11-08,22:00:00,3.575,3.6,3.52,3.52,20818,0
2017-11-09,16:00:00,3.52,3.525,3.4801,3.497,6233,0
2017-11-09,17:00:00,3.4948,3.5899,3.49,3.5557,3185,0
2017-11-09,18:00:00,3.57,3.57,3.5,3.5,1020,0
2017-11-09,19:00:00,3.5347,3.555,3.52,3.52,500,0
2017-11-09,21:00:00,3.53,3.56,3.52,3.52,3740,0
2017-11-09,22:00:00,3.52,3.56,3.52,3.56,5428,0
2017-11-10,16:00:00,3.507,3.54,3.49,3.5121,6226,0
2017-11-10,17:00:00,3.528,3.589,3.528,3.5501,2291,0
2017-11-10,18:00:00,3.55,3.59,3.55,3.58,1400,0
2017-11-10,19:00:00,3.6,3.84,3.585,3.7138,66015,0
2017-11-10,20:00:00,3.71,3.7511,3.71,3.71,19700,0
2017-11-10,21:00:00,3.701,3.73,3.7,3.72,13768,0
2017-11-10,22:00:00,3.73,3.79,3.71,3.79,9357,0
2017-11-13,16:00:00,3.73,3.7494,3.65,3.74,17513,0
2017-11-13,17:00:00,3.79,3.92,3.7844,3.88,50423,0
2017-11-13,18:00:00,3.8559,3.889,3.85,3.8692,14500,0
2017-11-13,19:00:00,3.851,3.874,3.7701,3.82,4518,0
2017-11-13,20:00:00,3.78,3.79,3.77,3.79,12036,0
2017-11-13,21:00:00,3.79,3.82,3.78,3.78,7658,0
2017-11-13,22:00:00,3.7604,3.79,3.74,3.78,14187,0
2017-11-14,16:00:00,3.84,3.91,3.6452,3.8803,24143,0
2017-11-14,17:00:00,3.9,3.94,3.85,3.9,15394,0
2017-11-14,18:00:00,3.9,3.94,3.8714,3.92,11000,0
2017-11-14,19:00:00,3.92,3.95,3.86,3.9,9781,0
2017-11-14,20:00:00,3.895,3.93,3.8,3.91,8651,0
2017-11-14,21:00:00,3.91,3.93,3.83,3.92,7278,0
2017-11-14,22:00:00,3.87,3.921,3.8,3.83,13510,0
2017-11-15,16:00:00,3.83,3.83,3.76,3.8,4608,0
2017-11-15,17:00:00,3.8121,3.8726,3.8121,3.8726,5699,0
2017-11-15,18:00:00,3.9328,3.95,3.9,3.95,5205,0
2017-11-15,19:00:00,3.949,3.95,3.9275,3.9275,5793,0
2017-11-15,20:00:00,3.911,3.93,3.9,3.9,6078,0
2017-11-15,21:00:00,3.9021,3.92,3.9021,3.92,3299,0
2017-11-15,22:00:00,3.9308,3.935,3.9,3.9186,27155,0
2017-11-16,16:00:00,3.95,4.02,3.9,3.99,26701,0
2017-11-16,17:00:00,3.95,3.97,3.95,3.97,4423,0
2017-11-16,18:00:00,3.97,3.98,3.92,3.92,10161,0
2017-11-16,19:00:00,3.88,3.8906,3.88,3.8906,3200,0
2017-11-16,20:00:00,3.9,3.9,3.87,3.88,7200,0
2017-11-16,21:00:00,3.88,3.881,3.88,3.88,2306,0
2017-11-16,22:00:00,3.8802,3.898,3.87,3.89,10884,0
2017-11-17,16:00:00,3.9,3.915,3.8506,3.865,4308,0
2017-11-17,17:00:00,3.8551,3.9716,3.84,3.9702,22943,0
2017-11-17,18:00:00,3.96,3.9899,3.92,3.9892,11045,0
2017-11-17,19:00:00,3.9899,3.99,3.97,3.97,2700,0
2017-11-17,20:00:00,3.99,3.99,3.96,3.96,2630,0
2017-11-17,21:00:00,3.97,3.98,3.95,3.9789,10250,0
2017-11-17,22:00:00,3.97,3.99,3.95,3.97,7912,0
2017-11-20,16:00:00,3.97,3.97,3.9078,3.93,4924,0
2017-11-20,17:00:00,3.93,3.9331,3.8643,3.9,6415,0
2017-11-20,18:00:00,3.85,3.8799,3.84,3.8778,1880,0
2017-11-20,19:00:00,3.88,3.89,3.86,3.86,2445,0
2017-11-20,20:00:00,3.86,3.89,3.86,3.89,4959,0
2017-11-20,21:00:00,3.8896,3.92,3.83,3.87,16120,0
2017-11-20,22:00:00,3.87,3.89,3.86,3.8653,8139,0
2017-11-21,16:00:00,3.9,3.9,3.8999,3.8999,500,0
2017-11-21,17:00:00,3.9,3.9,3.85,3.8682,2550,0
2017-11-21,18:00:00,3.8602,3.9,3.85,3.8999,1674,0
2017-11-21,19:00:00,3.8773,3.9,3.87,3.8706,3482,0
2017-11-21,20:00:00,3.87,3.8901,3.87,3.89,2700,0
2017-11-21,21:00:00,3.88,3.88,3.87,3.87,3228,0
2017-11-21,22:00:00,3.87,3.87,3.83,3.85,4528,0
2017-11-22,16:00:00,3.9,3.9,3.85,3.8806,4630,0
2017-11-22,17:00:00,3.8901,3.95,3.8901,3.93,10181,0
2017-11-22,18:00:00,3.93,3.93,3.9,3.9078,3400,0
2017-11-22,19:00:00,3.91,3.92,3.87,3.87,2300,0
2017-11-22,20:00:00,3.8726,3.89,3.87,3.87,3200,0
2017-11-22,21:00:00,3.87,3.89,3.87,3.88,2370,0
2017-11-22,22:00:00,3.89,3.9,3.88,3.9,2085,0
