Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,16:00:00,28.281,28.281,28.281,28.281,101,0
2017-07-14,17:00:00,28.459,28.558,28.341,28.558,2222,0
2017-07-14,18:00:00,28.509,28.786,28.509,28.786,909,0
2017-07-14,19:00:00,28.419,28.617,28.419,28.617,303,0
2017-07-14,20:00:00,28.746,28.746,28.746,28.746,101,0
2017-07-14,21:00:00,28.697,28.716,28.568,28.568,707,0
2017-07-14,22:00:00,28.667,29.419,28.647,29.102,8362,0
2017-07-17,16:00:00,28.964,28.964,28.964,28.964,309,0
2017-07-17,17:00:00,28.548,28.825,28.429,28.538,2397,0
2017-07-17,18:00:00,28.343,28.509,28.343,28.509,656,0
2017-07-17,19:00:00,28.429,28.542,28.429,28.479,1515,0
2017-07-17,20:00:00,28.38,28.479,28.38,28.479,404,0
2017-07-17,21:00:00,28.429,28.474,28.35,28.474,516,0
2017-07-17,22:00:00,28.439,28.528,27.935,28.211,3260,0
2017-07-18,16:00:00,28.291,28.291,27.499,27.518,848,0
2017-07-18,17:00:00,27.42,27.845,27.054,27.845,2879,0
2017-07-18,18:00:00,28.449,28.568,27.945,28.36,1818,0
2017-07-18,19:00:00,28.191,28.448,28.191,28.448,303,0
2017-07-18,21:00:00,28.409,28.568,28.394,28.394,505,0
2017-07-18,22:00:00,28.394,28.607,28.133,28.191,3891,0
2017-07-19,16:00:00,27.786,27.786,27.786,27.786,702,0
2017-07-19,18:00:00,27.717,28.042,27.618,27.707,3435,0
2017-07-19,20:00:00,27.618,27.618,27.618,27.618,101,0
2017-07-19,21:00:00,28.033,28.033,27.964,27.964,202,0
2017-07-19,22:00:00,27.974,27.974,27.548,27.717,1250,0
2017-07-20,16:00:00,27.528,27.528,27.222,27.222,719,0
2017-07-20,17:00:00,26.519,27.45,26.48,27.44,1860,0
2017-07-20,18:00:00,27.548,27.954,27.548,27.954,611,0
2017-07-20,20:00:00,27.954,27.954,27.954,27.954,182,0
2017-07-20,21:00:00,28.143,28.143,27.766,28.143,1212,0
2017-07-20,22:00:00,27.984,28.211,27.984,28.211,3457,0
2017-07-21,16:00:00,28.271,28.36,27.796,28.36,5215,0
2017-07-21,17:00:00,28.37,28.499,28.36,28.499,1937,0
2017-07-21,18:00:00,28.321,28.347,28.083,28.226,1414,0
2017-07-21,19:00:00,28.251,28.251,28.251,28.251,202,0
2017-07-21,20:00:00,28.301,28.301,28.301,28.301,101,0
2017-07-21,21:00:00,27.954,27.954,27.842,27.845,2296,0
2017-07-21,22:00:00,27.945,28.469,27.945,28.341,3435,0
2017-07-24,16:00:00,27.618,27.618,27.618,27.618,7284,0
2017-07-24,17:00:00,27.619,28.073,27.619,28.073,909,0
2017-07-24,18:00:00,28.063,28.063,27.617,27.756,1355,0
2017-07-24,19:00:00,27.806,27.806,27.806,27.806,101,0
2017-07-24,21:00:00,27.727,28.083,27.518,27.872,809,0
2017-07-24,22:00:00,27.786,27.845,27.608,27.697,2382,0
2017-07-25,16:00:00,27.499,27.499,27.499,27.499,757,0
2017-07-25,17:00:00,27.252,27.45,27.252,27.43,606,0
2017-07-25,18:00:00,27.36,27.528,27.167,27.167,505,0
2017-07-25,19:00:00,27.588,27.588,27.588,27.588,404,0
2017-07-25,20:00:00,27.578,27.578,27.232,27.232,6446,0
2017-07-25,21:00:00,27.252,27.32,27.247,27.32,4849,0
2017-07-25,22:00:00,27.282,27.568,27.246,27.45,18461,0
2017-07-26,16:00:00,27.122,27.242,27.122,27.242,344,0
2017-07-26,17:00:00,27.593,27.593,27.345,27.345,404,0
2017-07-26,18:00:00,27.46,27.638,27.46,27.638,505,0
2017-07-26,20:00:00,27.905,27.905,27.593,27.593,202,0
2017-07-26,21:00:00,27.533,27.563,27.533,27.563,202,0
2017-07-26,22:00:00,27.568,27.845,27.553,27.657,1224,0
2017-07-27,16:00:00,27.746,28.657,27.746,28.093,1811,0
2017-07-27,17:00:00,27.845,27.93,27.583,27.583,6379,0
2017-07-27,18:00:00,27.568,27.568,27.3,27.32,678,0
2017-07-27,19:00:00,27.34,27.39,27.34,27.39,303,0
2017-07-27,20:00:00,27.44,27.548,27.242,27.42,1321,0
2017-07-27,21:00:00,27.252,27.33,27.122,27.252,809,0
2017-07-27,22:00:00,27.41,27.41,26.972,27.064,6384,0
2017-07-28,16:00:00,26.628,26.628,26.628,26.628,2310,0
2017-07-28,17:00:00,27.074,27.074,26.875,27.034,1656,0
2017-07-28,18:00:00,27.083,27.122,27.083,27.093,606,0
2017-07-28,19:00:00,27.122,27.122,27.122,27.122,202,0
2017-07-28,20:00:00,27.172,27.172,27.112,27.112,202,0
2017-07-28,21:00:00,27.115,27.115,27.044,27.044,354,0
2017-07-28,22:00:00,26.865,27.064,26.816,27.064,3010,0
2017-07-31,18:00:00,26.579,26.915,26.579,26.88,707,0
2017-07-31,19:00:00,27.232,27.232,27.232,27.232,202,0
2017-07-31,20:00:00,26.989,26.989,26.989,26.989,101,0
2017-07-31,22:00:00,27.093,27.093,26.569,26.578,3176,0
2017-08-01,16:00:00,26.727,26.727,26.727,26.727,567,0
2017-08-01,17:00:00,26.608,26.717,26.608,26.717,505,0
2017-08-01,19:00:00,26.241,26.677,26.133,26.42,909,0
2017-08-01,20:00:00,26.34,26.391,26.321,26.381,1414,0
2017-08-01,21:00:00,26.381,26.662,26.251,26.628,10507,0
2017-08-01,22:00:00,26.727,26.727,26.667,26.727,3685,0
2017-08-02,17:00:00,26.363,26.875,26.363,26.712,4663,0
2017-08-02,18:00:00,26.861,26.954,26.836,26.875,992,0
2017-08-02,19:00:00,26.856,26.856,26.657,26.657,404,0
2017-08-02,20:00:00,26.657,26.657,26.657,26.657,101,0
2017-08-02,21:00:00,26.657,26.657,26.657,26.657,101,0
2017-08-02,22:00:00,26.479,26.707,26.351,26.351,2254,0
2017-08-03,18:00:00,27.166,27.166,26.756,26.756,707,0
2017-08-03,19:00:00,26.376,26.489,26.376,26.429,606,0
2017-08-03,20:00:00,26.301,26.321,25.935,26.251,7542,0
2017-08-03,21:00:00,26.118,26.118,26.118,26.118,101,0
2017-08-03,22:00:00,26.183,26.588,26.183,26.459,8102,0
2017-08-04,17:00:00,27.252,27.252,26.588,26.593,1514,0
