Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16:00:00,23.028,23.047,23.028,23.028,2235,0
2017-07-05,17:00:00,23.136,23.136,23.126,23.126,816,0
2017-07-05,18:00:00,23.105,23.105,23.105,23.105,847,0
2017-07-05,19:00:00,23.077,23.106,23.04,23.062,3011,0
2017-07-05,20:00:00,23.077,23.087,23.062,23.087,2189,0
2017-07-05,21:00:00,23.062,23.087,23.048,23.062,3077,0
2017-07-05,22:00:00,23.067,23.096,23.064,23.079,918,0
2017-07-06,16:00:00,23.028,23.038,23.028,23.028,1915,0
2017-07-06,17:00:00,23.028,23.126,23.028,23.126,2822,0
2017-07-06,19:00:00,23.108,23.116,23.028,23.028,2041,0
2017-07-06,20:00:00,23.028,23.077,23.028,23.077,684,0
2017-07-06,21:00:00,23.113,23.113,23.028,23.028,2296,0
2017-07-06,22:00:00,23.077,23.077,23.028,23.038,2755,0
2017-07-07,16:00:00,23.077,23.077,23.077,23.077,1021,0
2017-07-07,18:00:00,23.087,23.234,23.077,23.077,969,0
2017-07-07,19:00:00,23.103,23.203,23.103,23.203,1343,0
2017-07-07,20:00:00,23.124,23.162,23.077,23.138,2653,0
2017-07-07,21:00:00,23.126,23.222,23.077,23.091,2653,0
2017-07-07,22:00:00,23.077,23.111,23.077,23.111,1633,0
2017-07-10,16:00:00,23.204,23.204,23.204,23.204,306,0
2017-07-10,18:00:00,23.116,23.131,23.077,23.077,3400,0
2017-07-10,19:00:00,23.118,23.136,23.118,23.136,855,0
2017-07-10,20:00:00,23.089,23.125,23.077,23.125,3305,0
2017-07-10,22:00:00,23.028,23.028,23.028,23.028,408,0
2017-07-11,16:00:00,23.234,23.234,23.234,23.234,2143,0
2017-07-11,17:00:00,23.106,23.106,23.106,23.106,867,0
2017-07-11,19:00:00,23.106,23.106,23.106,23.106,714,0
2017-07-11,20:00:00,23.185,23.185,23.185,23.185,102,0
2017-07-11,21:00:00,23.106,23.106,23.077,23.077,536,0
2017-07-11,22:00:00,23.047,23.047,23.038,23.038,408,0
2017-07-12,16:00:00,23.087,23.087,23.028,23.063,990,0
2017-07-12,17:00:00,23.074,23.074,23.074,23.074,1531,0
2017-07-12,18:00:00,23.038,23.096,23.038,23.096,714,0
2017-07-12,20:00:00,23.144,23.144,23.038,23.038,4082,0
2017-07-12,21:00:00,23.077,23.077,23.077,23.077,204,0
2017-07-12,22:00:00,23.113,23.113,23.113,23.113,956,0
2017-07-13,16:00:00,23.094,23.094,23.094,23.094,867,0
2017-07-13,17:00:00,23.145,23.145,23.115,23.126,2700,0
2017-07-13,18:00:00,23.077,23.087,23.077,23.086,4949,0
2017-07-13,19:00:00,23.077,23.077,23.028,23.028,3674,0
2017-07-13,20:00:00,23.028,23.028,22.636,22.636,11927,0
2017-07-13,21:00:00,22.783,22.783,22.783,22.783,204,0
2017-07-13,22:00:00,22.773,22.92,22.714,22.724,2748,0
2017-07-14,17:00:00,22.778,22.778,22.735,22.735,408,0
2017-07-14,18:00:00,22.783,22.783,22.783,22.783,2041,0
2017-07-14,19:00:00,22.782,22.783,22.782,22.783,306,0
2017-07-14,20:00:00,22.783,22.783,22.734,22.734,408,0
2017-07-14,21:00:00,22.734,22.734,22.606,22.616,7848,0
2017-07-14,22:00:00,22.74,22.787,22.74,22.787,638,0
2017-07-17,16:00:00,22.783,22.783,22.66,22.686,1486,0
2017-07-17,17:00:00,22.655,22.734,22.655,22.724,1531,0
2017-07-17,18:00:00,22.704,22.704,22.626,22.704,9959,0
2017-07-17,19:00:00,22.636,22.685,22.626,22.685,13114,0
2017-07-17,20:00:00,22.685,22.817,22.675,22.702,8460,0
2017-07-17,21:00:00,22.686,22.704,22.675,22.685,2296,0
2017-07-17,22:00:00,22.636,22.636,22.636,22.636,102,0
2017-07-18,17:00:00,22.675,23.19,22.675,23.19,306,0
2017-07-18,18:00:00,23.164,23.164,23.064,23.064,434,0
2017-07-18,19:00:00,22.834,22.834,22.753,22.753,1394,0
2017-07-18,20:00:00,22.949,22.979,22.949,22.979,408,0
2017-07-18,21:00:00,22.903,22.952,22.724,22.724,758,0
2017-07-18,22:00:00,22.959,23.028,22.802,23.018,12512,0
2017-07-19,16:00:00,22.969,22.969,22.969,22.969,204,0
2017-07-19,17:00:00,22.91,22.91,22.91,22.91,102,0
2017-07-19,18:00:00,22.962,22.962,22.94,22.946,2169,0
2017-07-19,19:00:00,22.881,22.9,22.881,22.881,1327,0
2017-07-19,20:00:00,22.876,22.881,22.876,22.881,2449,0
2017-07-19,21:00:00,22.906,22.93,22.881,22.92,510,0
2017-07-19,22:00:00,22.92,22.959,22.919,22.952,4810,0
2017-07-20,16:00:00,23.273,23.273,22.949,22.949,3980,0
2017-07-20,17:00:00,22.989,22.989,22.979,22.979,714,0
2017-07-20,18:00:00,22.945,22.979,22.945,22.979,953,0
2017-07-20,19:00:00,22.93,23.008,22.93,23.008,1888,0
2017-07-20,20:00:00,22.979,23.028,22.979,22.989,612,0
2017-07-20,21:00:00,23.026,23.026,23.026,23.026,510,0
2017-07-21,16:00:00,23.136,23.175,23.136,23.175,1352,0
2017-07-21,17:00:00,22.979,22.979,22.871,22.871,204,0
2017-07-21,18:00:00,22.871,22.871,22.812,22.812,408,0
2017-07-21,19:00:00,22.861,22.888,22.822,22.822,2041,0
2017-07-21,20:00:00,22.836,22.93,22.822,22.822,1123,0
2017-07-21,21:00:00,22.851,23.096,22.832,23.096,4534,0
2017-07-21,22:00:00,22.832,22.832,22.812,22.822,5555,0
2017-07-24,16:00:00,22.856,22.856,22.822,22.822,1990,0
2017-07-24,17:00:00,22.905,22.919,22.832,22.842,1750,0
2017-07-24,18:00:00,22.849,22.881,22.832,22.881,1225,0
2017-07-24,19:00:00,22.84,22.92,22.84,22.881,8567,0
2017-07-24,20:00:00,22.832,22.832,22.822,22.822,2179,0
2017-07-24,21:00:00,22.91,22.93,22.763,22.763,12348,0
2017-07-24,22:00:00,22.734,22.763,22.734,22.744,1123,0
2017-07-25,16:00:00,22.753,22.753,22.753,22.753,1174,0
2017-07-25,17:00:00,22.891,22.949,22.851,22.851,5433,0
2017-07-25,18:00:00,22.851,22.851,22.851,22.851,102,0
2017-07-25,19:00:00,22.832,22.881,22.793,22.813,3898,0
2017-07-25,20:00:00,22.881,22.881,22.832,22.881,765,0
2017-07-25,21:00:00,22.822,22.822,22.822,22.822,102,0
2017-07-25,22:00:00,22.803,22.871,22.793,22.795,6746,0
2017-07-26,16:00:00,22.881,22.881,22.881,22.881,434,0
2017-07-26,17:00:00,22.783,22.812,22.783,22.783,2735,0
2017-07-26,18:00:00,22.763,22.763,22.763,22.763,439,0
2017-07-26,19:00:00,22.802,22.812,22.763,22.783,5960,0
2017-07-26,20:00:00,22.783,22.783,22.758,22.782,2842,0
2017-07-26,22:00:00,22.783,22.789,22.763,22.763,2623,0
2017-07-27,16:00:00,22.881,22.881,22.881,22.881,255,0
2017-07-27,17:00:00,22.724,22.744,22.714,22.744,3368,0
2017-07-27,18:00:00,22.734,22.851,22.734,22.851,6429,0
2017-07-27,19:00:00,22.812,22.969,22.801,22.944,8942,0
2017-07-27,20:00:00,22.959,23.027,22.949,23.027,6468,0
2017-07-27,21:00:00,22.979,23.008,22.979,23.008,816,0
2017-07-27,22:00:00,22.98,23.077,22.93,22.979,13285,0
2017-07-28,17:00:00,22.98,22.98,22.98,22.98,357,0
2017-07-28,20:00:00,22.749,22.881,22.737,22.871,2842,0
2017-07-28,21:00:00,22.871,22.881,22.798,22.881,2403,0
2017-07-28,22:00:00,22.881,22.954,22.837,22.954,8756,0
2017-07-31,16:00:00,23.047,23.047,22.969,23.041,459,0
2017-07-31,17:00:00,22.994,22.994,22.994,22.994,204,0
2017-07-31,18:00:00,22.998,23.096,22.998,22.999,2372,0
2017-07-31,19:00:00,22.959,23.136,22.802,23.028,1429,0
2017-07-31,20:00:00,23.028,23.106,22.984,22.984,3470,0
2017-07-31,22:00:00,22.949,23.056,22.93,22.93,510,0
2017-08-01,16:00:00,23.224,23.224,23.224,23.224,281,0
2017-08-01,19:00:00,23.155,23.155,23.126,23.136,510,0
2017-08-01,21:00:00,22.949,22.998,22.832,22.998,1105,0
2017-08-01,22:00:00,22.851,22.851,22.851,22.851,102,0
2017-08-02,17:00:00,23.038,23.038,23.003,23.003,210,0
2017-08-02,18:00:00,23.076,23.076,23.076,23.076,429,0
2017-08-02,19:00:00,23.039,23.039,23.039,23.039,536,0
2017-08-02,20:00:00,23.077,23.077,23.077,23.077,1629,0
2017-08-02,21:00:00,23.028,23.045,23.028,23.045,1021,0
2017-08-02,22:00:00,23.087,23.106,23.028,23.028,3057,0
2017-08-03,17:00:00,23.096,23.106,23.067,23.077,612,0
2017-08-03,18:00:00,23.067,23.067,23.067,23.067,433,0
2017-08-03,19:00:00,23.028,23.028,23.028,23.028,6327,0
2017-08-03,20:00:00,22.989,22.989,22.93,22.93,1076,0
2017-08-03,22:00:00,22.949,23.106,22.949,23.043,2755,0
2017-08-04,17:00:00,23.051,23.067,23.047,23.047,4087,0
2017-08-04,18:00:00,22.947,22.947,22.947,22.947,612,0
2017-08-04,22:00:00,22.989,22.989,22.989,22.989,102,0
2017-08-07,17:00:00,23.028,23.028,22.949,22.998,383,0
2017-08-07,19:00:00,22.949,22.963,22.93,22.963,3720,0
2017-08-07,20:00:00,22.944,22.944,22.793,22.94,3857,0
2017-08-07,22:00:00,22.959,22.959,22.959,22.959,102,0
2017-08-08,16:00:00,22.93,22.93,22.861,22.861,1021,0
2017-08-08,17:00:00,23.017,23.018,22.802,22.832,3164,0
2017-08-08,18:00:00,22.773,22.789,22.753,22.789,1429,0
2017-08-08,20:00:00,22.832,22.873,22.783,22.783,714,0
2017-08-08,22:00:00,22.764,22.979,22.763,22.763,2602,0
2017-08-09,16:00:00,22.763,22.763,22.763,22.763,510,0
2017-08-09,17:00:00,22.763,22.911,22.753,22.911,2755,0
2017-08-09,19:00:00,22.773,22.782,22.685,22.782,3419,0
2017-08-09,20:00:00,22.744,22.871,22.744,22.763,2449,0
2017-08-09,21:00:00,22.802,22.812,22.744,22.773,2032,0
