Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.191,57.43,57.041,57.28,16103,0
2017-09-05,17:00:00,57.27,57.31,57.081,57.141,48613,0
2017-09-05,18:00:00,57.136,57.161,56.872,56.912,41747,0
2017-09-05,19:00:00,56.902,56.902,56.504,56.533,48834,0
2017-09-05,20:00:00,56.583,56.633,56.454,56.623,29181,0
2017-09-05,21:00:00,56.608,56.743,56.504,56.514,54082,0
2017-09-05,22:00:00,56.504,56.533,56.245,56.364,223031,0
2017-09-06,16:00:00,56.533,56.603,56.095,56.275,22882,0
2017-09-06,17:00:00,56.314,56.324,55.976,55.996,42911,0
2017-09-06,18:00:00,55.996,56.095,55.826,55.976,51170,0
2017-09-06,19:00:00,55.936,55.996,55.856,55.936,23862,0
2017-09-06,20:00:00,55.966,56.125,55.836,55.946,69082,0
2017-09-06,21:00:00,55.951,56.245,55.946,56.185,61563,0
2017-09-06,22:00:00,56.205,56.215,55.956,55.966,153901,0
2017-09-07,16:00:00,56.095,56.145,55.667,55.767,28596,0
2017-09-07,17:00:00,55.737,55.926,55.488,55.896,51302,0
2017-09-07,18:00:00,55.866,55.96,55.607,55.607,36216,0
2017-09-07,19:00:00,55.577,55.757,55.508,55.717,44202,0
2017-09-07,20:00:00,55.717,55.807,55.657,55.757,70449,0
2017-09-07,21:00:00,55.767,55.866,55.717,55.826,48616,0
2017-09-07,22:00:00,55.826,55.976,55.697,55.926,99362,0
2017-09-08,16:00:00,55.826,56.016,55.548,55.787,15506,0
2017-09-08,17:00:00,55.826,56.036,55.767,56.006,25326,0
2017-09-08,18:00:00,56.036,56.165,55.846,56.026,27270,0
2017-09-08,19:00:00,56.006,56.145,55.886,56.085,26394,0
2017-09-08,20:00:00,56.065,56.075,55.866,55.906,20272,0
2017-09-08,21:00:00,55.906,56.115,55.856,55.936,42987,0
2017-09-08,22:00:00,55.946,55.986,55.797,55.936,117527,0
2017-09-11,16:00:00,56.434,56.663,56.324,56.444,50054,0
2017-09-11,17:00:00,56.464,56.663,56.349,56.583,27254,0
2017-09-11,18:00:00,56.593,56.792,56.533,56.753,35813,0
2017-09-11,19:00:00,56.733,56.852,56.623,56.812,18681,0
2017-09-11,20:00:00,56.812,56.912,56.802,56.892,31718,0
2017-09-11,21:00:00,56.892,56.902,56.543,56.543,109160,0
2017-09-11,22:00:00,56.524,56.653,56.494,56.583,146957,0
2017-09-12,16:00:00,56.763,56.922,56.404,56.464,54561,0
