Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,16:00:00,16.452,16.652,16.452,16.502,2682,0
2017-06-26,17:00:00,16.552,16.552,16.527,16.552,6658,0
2017-06-26,18:00:00,16.552,16.602,16.502,16.552,3620,0
2017-06-26,19:00:00,16.552,16.552,16.552,16.552,1716,0
2017-06-26,20:00:00,16.552,16.552,16.527,16.552,2860,0
2017-06-26,21:00:00,16.552,16.602,16.552,16.602,807,0
2017-06-26,22:00:00,16.602,16.602,16.452,16.502,4588,0
2017-06-27,16:00:00,16.502,16.518,16.502,16.518,1074,0
2017-06-27,17:00:00,16.547,16.7,16.542,16.7,4321,0
2017-06-27,18:00:00,16.7,16.75,16.652,16.725,7063,0
2017-06-27,19:00:00,16.75,16.799,16.733,16.799,4893,0
2017-06-27,20:00:00,16.799,16.899,16.75,16.849,7924,0
2017-06-27,21:00:00,16.849,16.849,16.799,16.849,2724,0
2017-06-27,22:00:00,16.849,16.849,16.7,16.799,13928,0
2017-06-28,16:00:00,16.799,16.799,16.652,16.652,403,0
2017-06-28,18:00:00,16.849,16.849,16.799,16.849,706,0
2017-06-28,20:00:00,16.799,16.799,16.799,16.799,100,0
2017-06-28,21:00:00,16.799,16.849,16.799,16.849,2624,0
2017-06-28,22:00:00,16.849,16.849,16.799,16.849,6436,0
2017-06-29,16:00:00,16.849,16.849,16.799,16.799,999,0
2017-06-29,17:00:00,16.76,16.76,16.751,16.751,1255,0
2017-06-29,18:00:00,16.799,16.849,16.799,16.849,203,0
2017-06-29,19:00:00,16.799,16.799,16.75,16.75,203,0
2017-06-29,20:00:00,16.75,16.799,16.75,16.75,1110,0
2017-06-29,21:00:00,16.799,16.799,16.75,16.75,203,0
2017-06-29,22:00:00,16.75,16.849,16.75,16.849,6314,0
2017-06-30,16:00:00,16.849,16.849,16.849,16.849,100,0
2017-06-30,17:00:00,16.936,16.949,16.904,16.904,640,0
2017-06-30,18:00:00,16.949,16.998,16.949,16.998,203,0
2017-06-30,19:00:00,16.949,16.998,16.899,16.998,606,0
2017-06-30,20:00:00,16.998,16.998,16.949,16.998,807,0
2017-06-30,21:00:00,16.974,17.047,16.974,17.047,403,0
2017-06-30,22:00:00,17.097,17.097,16.998,16.998,2624,0
2017-07-03,18:00:00,17.191,17.196,17.097,17.195,1797,0
2017-07-03,19:00:00,17.246,17.246,17.196,17.196,3920,0
2017-07-03,20:00:00,17.246,17.246,17.246,17.246,1753,0
2017-07-05,16:00:00,17.791,17.791,17.444,17.444,4228,0
2017-07-05,17:00:00,17.345,17.345,17.295,17.295,606,0
2017-07-05,18:00:00,17.295,17.295,17.247,17.247,1390,0
2017-07-05,20:00:00,17.295,17.295,17.295,17.295,2032,0
2017-07-05,21:00:00,17.295,17.295,17.246,17.295,1110,0
2017-07-05,22:00:00,17.271,17.394,17.271,17.295,3794,0
2017-07-06,16:00:00,17.295,17.295,17.246,17.246,405,0
2017-07-06,17:00:00,17.246,17.295,17.246,17.295,1553,0
2017-07-06,18:00:00,17.295,17.345,17.295,17.345,3033,0
2017-07-06,19:00:00,17.345,17.345,17.345,17.345,908,0
2017-07-06,20:00:00,17.345,17.345,17.345,17.345,1009,0
2017-07-06,21:00:00,17.345,17.345,17.345,17.345,1311,0
2017-07-06,22:00:00,17.345,17.345,17.295,17.32,1658,0
2017-07-07,18:00:00,17.345,17.345,17.345,17.345,100,0
2017-07-07,19:00:00,17.345,17.345,17.345,17.345,203,0
2017-07-07,22:00:00,17.345,17.345,17.345,17.345,606,0
2017-07-10,16:00:00,17.345,17.345,17.246,17.246,1127,0
2017-07-10,17:00:00,17.3,17.345,17.3,17.345,455,0
2017-07-10,18:00:00,17.345,17.494,17.345,17.46,4030,0
2017-07-10,19:00:00,17.494,17.494,17.469,17.469,253,0
2017-07-10,20:00:00,17.444,17.444,17.444,17.444,100,0
2017-07-10,21:00:00,17.494,17.692,17.494,17.692,5405,0
2017-07-10,22:00:00,17.692,17.692,17.592,17.592,6781,0
2017-07-11,18:00:00,17.642,17.741,17.642,17.741,8224,0
2017-07-11,19:00:00,17.741,17.741,17.741,17.741,1110,0
