Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,18:00:00,58.033,58.167,58.033,58.167,428,0
2016-06-06,19:00:00,58.686,58.686,58.686,58.686,591,0
2016-06-06,22:00:00,58.686,59.617,58.686,59.617,870,0
2016-06-07,18:00:00,58.424,58.424,58.37,58.37,659,0
2016-06-07,21:00:00,59.448,59.448,58.686,58.686,2889,0
2016-06-07,22:00:00,58.593,58.98,58.593,58.98,677,0
2016-06-09,22:00:00,57.95,57.95,57.95,57.95,456,0
2016-06-10,17:00:00,57.903,57.903,57.903,57.903,107,0
2016-06-10,20:00:00,58.174,58.174,58.174,58.174,107,0
2016-06-10,22:00:00,59.607,59.607,59.607,59.607,270,0
2016-06-13,22:00:00,58.193,59.058,58.193,59.058,214,0
2016-06-14,16:00:00,58.899,58.899,58.899,58.899,107,0
2016-06-14,20:00:00,59.592,59.592,59.592,59.592,142,0
2016-06-14,22:00:00,58.899,59.617,58.899,59.528,1446,0
2016-06-15,16:00:00,59.617,60.567,59.532,60.567,428,0
2016-06-15,19:00:00,58.975,59.773,58.975,59.773,321,0
2016-06-16,17:00:00,64.502,64.502,58.481,58.481,307,0
2016-06-17,16:00:00,59.617,59.617,59.617,59.617,535,0
2016-06-17,18:00:00,59.617,59.617,59.617,59.617,107,0
2016-06-17,19:00:00,59.617,59.617,59.617,59.617,321,0
2016-06-17,20:00:00,59.607,59.617,59.607,59.617,428,0
2016-06-17,21:00:00,59.915,64.517,59.915,64.517,428,0
2016-06-17,22:00:00,64.116,64.116,64.116,64.116,107,0
2016-06-20,16:00:00,63.083,63.083,62.766,62.766,724,0
2016-06-20,19:00:00,60.735,60.735,60.717,60.725,451,0
2016-06-23,16:00:00,58.462,58.462,58.462,58.462,160,0
2016-06-23,19:00:00,58.695,58.695,58.462,58.462,1181,0
2016-06-23,22:00:00,58.184,58.184,57.484,57.503,1181,0
2016-06-24,16:00:00,57.484,57.484,57.484,57.484,337,0
2016-06-27,22:00:00,57.754,57.754,57.754,57.754,107,0
2016-06-28,16:00:00,57.232,57.232,57.232,57.232,107,0
2016-06-28,17:00:00,57.754,57.754,57.754,57.754,2149,0
2016-06-28,19:00:00,57.754,57.754,57.754,57.754,107,0
2016-06-28,20:00:00,57.754,58.107,57.747,58.107,428,0
2016-06-28,22:00:00,57.697,57.697,57.697,57.697,270,0
2016-06-29,16:00:00,57.102,57.102,57.102,57.102,270,0
2016-06-29,20:00:00,57.68,57.754,57.68,57.754,1609,0
2016-06-29,22:00:00,59.422,59.422,59.422,59.422,107,0
2016-06-30,16:00:00,57.912,57.912,57.912,57.912,214,0
2016-06-30,18:00:00,58.686,58.686,58.522,58.522,428,0
2016-06-30,21:00:00,58.664,58.686,58.439,58.686,847,0
2016-06-30,22:00:00,59.338,59.803,59.338,59.803,1609,0
2016-07-01,18:00:00,59.03,59.03,59.03,59.03,321,0
2016-07-01,19:00:00,60.549,60.549,60.549,60.549,107,0
2016-07-01,21:00:00,60.559,61.219,59.468,60.53,484,0
2016-07-01,22:00:00,61.005,61.274,59.634,60.576,2259,0
2016-07-05,16:00:00,60.604,60.604,60.604,60.604,107,0
2016-07-07,18:00:00,62.03,62.03,62.03,62.03,107,0
2016-07-07,22:00:00,60.315,60.315,60.315,60.315,107,0
2016-07-08,18:00:00,61.442,61.442,61.442,61.442,321,0
2016-07-08,20:00:00,61.58,61.58,61.58,61.58,321,0
2016-07-08,22:00:00,60.81,61.509,60.81,61.2,751,0
2016-07-11,16:00:00,59.952,59.952,59.952,59.952,107,0
2016-07-11,20:00:00,61.479,61.479,61.479,61.479,535,0
2016-07-11,21:00:00,61.62,62.131,61.62,61.946,2470,0
2016-07-11,22:00:00,61.479,61.479,61.479,61.479,861,0
2016-07-12,19:00:00,60.735,60.828,60.735,60.828,966,0
2016-07-12,22:00:00,60.986,61.293,60.549,60.549,643,0
2016-07-13,17:00:00,60.967,61.76,60.967,61.76,1165,0
2016-07-13,18:00:00,61.74,61.74,60.549,60.549,382,0
2016-07-13,20:00:00,61.293,61.293,60.599,60.599,321,0
2016-07-13,21:00:00,61.015,61.015,61.015,61.015,643,0
2016-07-13,22:00:00,60.549,60.549,60.549,60.549,107,0
2016-07-14,16:00:00,60.802,60.802,60.802,60.802,215,0
2016-07-14,21:00:00,61.31,61.31,60.572,60.572,428,0
2016-07-14,22:00:00,60.572,60.921,60.549,60.549,321,0
2016-07-15,17:00:00,61.014,61.434,60.873,60.92,3971,0
2016-07-15,18:00:00,60.701,60.92,60.701,60.736,2149,0
2016-07-15,19:00:00,60.78,60.921,60.78,60.921,321,0
2016-07-15,21:00:00,60.167,60.167,60.082,60.082,321,0
2016-07-15,22:00:00,59.7,60.048,59.7,60.048,966,0
2016-07-18,16:00:00,59.617,59.617,59.413,59.413,312,0
2016-07-18,17:00:00,59.607,59.617,58.368,59.617,3315,0
2016-07-18,20:00:00,59.617,60.111,59.617,60.111,1019,0
2016-07-18,22:00:00,59.617,59.617,59.617,59.617,107,0
2016-07-19,18:00:00,60.651,61.481,60.549,61.425,2369,0
2016-07-19,19:00:00,61.2,61.2,61.2,61.2,107,0
2016-07-19,20:00:00,61.163,61.163,61.163,61.163,107,0
2016-07-19,22:00:00,61.2,61.2,60.735,60.735,428,0
2016-07-20,17:00:00,61.015,61.154,61.015,61.154,831,0
2016-07-20,18:00:00,61.06,61.06,60.916,60.967,428,0
2016-07-20,20:00:00,61.2,61.2,61.2,61.2,189,0
2016-07-20,21:00:00,61.442,61.442,61.107,61.107,231,0
2016-07-21,17:00:00,61.536,61.536,61.536,61.536,279,0
2016-07-21,18:00:00,61.318,61.318,61.318,61.318,115,0
2016-07-21,19:00:00,61.853,62.048,61.479,61.479,966,0
2016-07-21,20:00:00,62.02,63.334,61.014,62.69,5869,0
2016-07-21,22:00:00,63.073,63.073,63.073,63.073,107,0
2016-07-22,16:00:00,64.106,64.106,64.106,64.106,107,0
2016-07-22,19:00:00,63.073,63.073,63.073,63.073,214,0
2016-07-25,17:00:00,62.439,62.887,62.411,62.887,905,0
2016-07-25,18:00:00,62.718,62.718,61.07,61.778,2593,0
2016-07-25,19:00:00,61.386,62.039,61.386,62.039,1847,0
2016-07-25,22:00:00,61.853,61.853,61.853,61.853,107,0
2016-07-26,20:00:00,61.544,61.899,61.544,61.899,214,0
2016-07-27,16:00:00,61.74,61.74,61.74,61.74,321,0
2016-07-27,22:00:00,61.602,61.602,61.602,61.602,107,0
2016-07-29,17:00:00,64.227,64.227,63.716,63.716,321,0
2016-07-29,19:00:00,59.626,59.626,59.626,59.626,107,0
2016-08-02,20:00:00,60.092,60.092,60.092,60.092,548,0
2016-08-02,21:00:00,60.092,60.092,60.092,60.092,321,0
2016-08-03,20:00:00,60.549,60.549,60.549,60.549,163,0
