Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,2.96,3.04,2.94,2.96,1045877,0
2017-09-06,17:00:00,2.955,3.01,2.94,2.9962,1002302,0
2017-09-06,18:00:00,2.995,3.025,2.98,3.02,728280,0
2017-09-06,19:00:00,3.02,3.03,3,3.01,579257,0
2017-09-06,20:00:00,3.015,3.02,2.99,3,459236,0
2017-09-06,21:00:00,2.9952,3.005,2.97,3,834097,0
2017-09-06,22:00:00,2.995,3,2.92,2.95,1599164,0
2017-09-07,16:00:00,2.98,2.98,2.91,2.96,483834,0
2017-09-07,17:00:00,2.9525,3,2.945,2.98,548269,0
2017-09-07,18:00:00,2.98,3,2.96,2.995,369018,0
2017-09-07,19:00:00,2.9951,3.02,2.99,3.0089,411417,0
2017-09-07,20:00:00,3,3.02,2.99,2.99,419156,0
2017-09-07,21:00:00,2.99,3,2.97,2.995,717771,0
2017-09-07,22:00:00,2.995,3.015,2.98,3.01,1131536,0
2017-09-08,16:00:00,3.02,3.02,2.885,2.9,1553195,0
2017-09-08,17:00:00,2.8937,2.9,2.71,2.73,3174195,0
2017-09-08,18:00:00,2.73,2.82,2.7252,2.8,1951997,0
2017-09-08,19:00:00,2.79,2.9,2.79,2.855,1185752,0
2017-09-08,20:00:00,2.85,2.87,2.83,2.835,507315,0
2017-09-08,21:00:00,2.83,2.85,2.82,2.845,476796,0
2017-09-08,22:00:00,2.845,2.85,2.78,2.79,1725705,0
2017-09-11,16:00:00,2.8,2.87,2.755,2.805,753884,0
2017-09-11,17:00:00,2.805,2.81,2.66,2.68,2095988,0
2017-09-11,18:00:00,2.68,2.695,2.63,2.66,2134196,0
2017-09-11,19:00:00,2.6607,2.68,2.65,2.67,611806,0
2017-09-11,20:00:00,2.665,2.71,2.66,2.71,770555,0
2017-09-11,21:00:00,2.71,2.77,2.69,2.725,1026020,0
2017-09-11,22:00:00,2.725,2.76,2.725,2.76,1248199,0
2017-09-12,16:00:00,2.76,2.82,2.75,2.78,664170,0
2017-09-12,17:00:00,2.78,2.81,2.71,2.76,658628,0
2017-09-12,18:00:00,2.765,2.77,2.73,2.75,631211,0
2017-09-12,19:00:00,2.75,2.85,2.741,2.85,653888,0
2017-09-12,20:00:00,2.85,2.9,2.811,2.88,861766,0
2017-09-12,21:00:00,2.88,2.89,2.84,2.845,267469,0
2017-09-12,22:00:00,2.85,2.85,2.82,2.84,575180,0
2017-09-13,16:00:00,2.8,2.83,2.8,2.8,301723,0
2017-09-13,17:00:00,2.8056,2.81,2.73,2.75,930438,0
2017-09-13,18:00:00,2.75,2.82,2.74,2.79,596148,0
2017-09-13,19:00:00,2.7901,2.8,2.76,2.78,240360,0
