Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,59.8,59.8,59.45,59.45,2066,0
2017-09-06,17:00:00,59.46,59.46,58.59,58.82,12610,0
2017-09-06,18:00:00,58.77,58.78,58.3,58.58,16038,0
2017-09-06,19:00:00,58.5,58.86,58.47,58.64,10042,0
2017-09-06,20:00:00,58.53,58.79,58.515,58.66,12521,0
2017-09-06,21:00:00,58.71,58.9659,58.66,58.815,16576,0
2017-09-06,22:00:00,58.82,58.92,58.41,58.49,33670,0
2017-09-07,16:00:00,58.68,58.86,58.36,58.36,8022,0
2017-09-07,17:00:00,58.37,58.38,58.01,58.1756,15219,0
2017-09-07,18:00:00,58.1629,58.19,58.01,58.065,8974,0
2017-09-07,19:00:00,58.01,58.03,57.7701,57.96,6659,0
2017-09-07,20:00:00,58.02,58.14,57.89,58.07,5302,0
2017-09-07,21:00:00,58.08,58.14,57.97,58.14,5285,0
2017-09-07,22:00:00,58.11,58.32,57.97,58.23,24702,0
2017-09-08,16:00:00,58,59.15,57.18,57.885,2025,0
2017-09-08,17:00:00,57.81,58.52,57.66,58.47,11793,0
2017-09-08,18:00:00,58.43,58.53,58.12,58.43,9697,0
2017-09-08,19:00:00,58.37,58.43,58.1005,58.2467,5613,0
2017-09-08,20:00:00,58.2,58.4499,58.17,58.42,3141,0
2017-09-08,21:00:00,58.4,58.4,58.31,58.31,4134,0
2017-09-08,22:00:00,58.3,58.35,58.18,58.24,20010,0
2017-09-11,16:00:00,59.01,59.44,59.01,59.44,9307,0
2017-09-11,17:00:00,59.47,59.58,58.7,58.78,11410,0
2017-09-11,18:00:00,58.805,59.07,58.72,59.05,7922,0
2017-09-11,19:00:00,59.02,59.055,58.75,58.83,4400,0
2017-09-11,20:00:00,58.82,58.9,58.6857,58.72,7608,0
2017-09-11,21:00:00,58.75,58.83,58.3775,58.3775,11811,0
2017-09-11,22:00:00,58.41,58.64,58.41,58.63,22832,0
2017-09-12,16:00:00,58.71,58.71,58.14,58.2071,4973,0
2017-09-12,17:00:00,58.28,58.72,58.15,58.25,22716,0
2017-09-12,18:00:00,58.26,58.62,58.25,58.58,19474,0
2017-09-12,19:00:00,58.5,58.98,58.5,58.96,5156,0
2017-09-12,20:00:00,58.925,59.42,58.9,59.18,35122,0
2017-09-12,21:00:00,59.08,59.155,58.78,59.02,7300,0
2017-09-12,22:00:00,59.029,59.36,58.98,59.16,22328,0
2017-09-13,16:00:00,58.69,58.79,58.13,58.39,19252,0
2017-09-13,17:00:00,58.48,58.9104,58.47,58.88,15489,0
2017-09-13,18:00:00,58.86,58.979,58.73,58.76,9187,0
2017-09-13,19:00:00,58.74,58.84,58.64,58.8,5663,0
2017-09-13,20:00:00,58.85,59.06,58.76,59.01,9443,0
2017-09-13,21:00:00,58.94,59.11,58.91,59.11,5538,0
2017-09-13,22:00:00,59.1005,59.2269,59,59.02,28002,0
2017-09-14,16:00:00,58.22,58.8917,58.1954,58.6956,22491,0
2017-09-14,17:00:00,58.79,58.84,58.5143,58.65,11799,0
2017-09-14,18:00:00,58.5775,58.9,58.5775,58.9,5875,0
2017-09-14,19:00:00,58.8473,58.86,58.66,58.69,5297,0
2017-09-14,20:00:00,58.63,58.755,58.62,58.69,4257,0
2017-09-14,21:00:00,58.68,58.95,58.6,58.91,9478,0
2017-09-14,22:00:00,58.75,58.97,58.6,58.76,25531,0
2017-09-15,16:00:00,58.65,58.99,58.65,58.85,3478,0
2017-09-15,17:00:00,58.84,58.99,58.48,58.56,24953,0
2017-09-15,18:00:00,58.51,58.735,58.2,58.3,13451,0
2017-09-15,19:00:00,58.39,58.39,58.25,58.34,2350,0
2017-09-15,20:00:00,58.27,58.59,58.23,58.59,5096,0
2017-09-15,21:00:00,58.58,58.71,58.51,58.67,4000,0
2017-09-15,22:00:00,58.7099,58.7099,58.5,58.58,23885,0
2017-09-18,16:00:00,59.04,59.76,58.95,59.54,16175,0
2017-09-18,17:00:00,59.56,59.6,59.06,59.14,18082,0
2017-09-18,18:00:00,59.24,59.49,59.01,59.2078,21333,0
2017-09-18,19:00:00,59.14,60.36,59.14,60.25,60224,0
2017-09-18,20:00:00,60.3099,60.4913,59.77,60.015,14968,0
2017-09-18,21:00:00,60.06,60.0989,59.45,59.69,16322,0
2017-09-18,22:00:00,59.67,59.74,59.52,59.62,42167,0
2017-09-19,16:00:00,59.77,60,59.67,59.76,8513,0
2017-09-19,17:00:00,59.7585,59.82,59.665,59.69,6265,0
2017-09-19,18:00:00,59.69,59.73,59.57,59.57,4284,0
2017-09-19,19:00:00,59.53,59.56,59.27,59.315,16872,0
2017-09-19,20:00:00,59.3123,59.32,59.165,59.165,5633,0
2017-09-19,21:00:00,59.1,59.19,58.931,59.1244,5573,0
2017-09-19,22:00:00,59.1299,59.21,59.04,59.08,23824,0
2017-09-20,16:00:00,59.37,59.455,59.07,59.34,11542,0
2017-09-20,17:00:00,59.37,59.945,59.37,59.51,24394,0
2017-09-20,18:00:00,59.51,59.61,59.46,59.555,4060,0
2017-09-20,19:00:00,59.52,59.65,59.5,59.545,3600,0
2017-09-20,20:00:00,59.52,59.53,59.28,59.28,2925,0
2017-09-20,21:00:00,59.2601,59.4,59.09,59.4,4942,0
2017-09-20,22:00:00,59.37,59.4,59.07,59.16,20656,0
2017-09-21,16:00:00,59.23,59.23,58.59,58.59,3560,0
2017-09-21,17:00:00,58.62,58.7,58.2034,58.28,15180,0
2017-09-21,18:00:00,58.39,58.51,58.3,58.37,11281,0
2017-09-21,19:00:00,58.31,58.47,58.29,58.37,5415,0
2017-09-21,20:00:00,58.4,58.4,58.2,58.28,5916,0
2017-09-21,21:00:00,58.24,58.35,58.17,58.3424,12400,0
2017-09-21,22:00:00,58.33,58.46,58.28,58.36,20894,0
2017-09-22,16:00:00,58.4,58.4,58.06,58.27,9243,0
2017-09-22,17:00:00,58.26,58.36,57.6,57.76,16086,0
2017-09-22,18:00:00,57.96,58.18,57.8799,58.18,8699,0
2017-09-22,19:00:00,58.15,58.39,58.15,58.355,20264,0
2017-09-22,20:00:00,58.355,58.42,58.33,58.4,20809,0
2017-09-22,21:00:00,58.4,59.27,58.33,59.27,31641,0
2017-09-22,22:00:00,59.245,59.28,58.93,59.13,23033,0
2017-09-25,16:00:00,60.5,60.51,59.9,60.27,81015,0
2017-09-25,17:00:00,60.31,60.35,59.78,60.16,140494,0
2017-09-25,18:00:00,60.13,60.47,60.02,60.33,147650,0
2017-09-25,19:00:00,60.3761,60.47,60.05,60.19,34173,0
2017-09-25,20:00:00,60.17,60.43,60.1,60.43,44544,0
2017-09-25,21:00:00,60.41,60.44,60.26,60.31,61711,0
2017-09-25,22:00:00,60.37,61,60.28,60.96,156859,0
2017-09-26,16:00:00,61.27,61.9499,61.27,61.5,32462,0
2017-09-26,17:00:00,61.54,62.72,61.5154,62.555,71141,0
2017-09-26,18:00:00,62.59,62.61,62.22,62.3091,43672,0
2017-09-26,19:00:00,62.33,62.75,62.27,62.65,19732,0
2017-09-26,20:00:00,62.75,63.06,62.711,62.97,41091,0
2017-09-26,21:00:00,62.9529,63,62.3601,62.4,47695,0
2017-09-26,22:00:00,62.41,62.68,62.32,62.42,40602,0
2017-09-27,16:00:00,62.34,62.34,61.79,62.07,21332,0
2017-09-27,17:00:00,62.05,62.66,61.98,62.0801,50501,0
2017-09-27,18:00:00,62.08,62.48,61.7,61.82,28786,0
2017-09-27,19:00:00,61.82,61.85,61.325,61.72,21012,0
2017-09-27,20:00:00,61.75,61.87,61.5,61.87,15193,0
2017-09-27,21:00:00,61.85,62.36,61.75,62.34,38519,0
2017-09-27,22:00:00,62.36,62.63,62.29,62.58,78806,0
2017-09-28,16:00:00,62.7,64.17,62.6248,64.16,49263,0
2017-09-28,17:00:00,64.08,64.55,63.78,64.282,35813,0
2017-09-28,18:00:00,64.3499,64.4499,63.935,64.09,16710,0
2017-09-28,19:00:00,64.12,64.48,64.0001,64.46,14716,0
2017-09-28,20:00:00,64.45,64.52,64.35,64.47,34871,0
2017-09-28,21:00:00,64.51,65.17,64.51,64.988,53753,0
2017-09-28,22:00:00,65.05,65.61,64.97,65.53,85476,0
2017-09-29,16:00:00,65.46,65.66,65.235,65.37,16220,0
2017-09-29,17:00:00,65.45,65.99,65.23,65.23,45044,0
2017-09-29,18:00:00,65.175,65.645,65.1,65.42,21161,0
2017-09-29,19:00:00,65.45,65.853,65.4,65.853,18654,0
2017-09-29,20:00:00,65.85,65.94,65.65,65.75,20391,0
2017-09-29,21:00:00,65.74,65.99,65.69,65.95,23547,0
2017-09-29,22:00:00,65.92,66.55,65.92,66.45,95982,0
2017-10-02,16:00:00,66.44,66.93,66.4,66.645,22360,0
2017-10-02,17:00:00,66.66,67.749,66.54,67.24,52154,0
2017-10-02,18:00:00,67.32,67.49,66.2,66.2,48786,0
2017-10-02,19:00:00,66.11,66.11,65.44,65.66,29476,0
2017-10-02,20:00:00,65.69,65.85,65.02,65.38,77150,0
2017-10-02,21:00:00,65.395,65.395,64.89,65,16978,0
2017-10-02,22:00:00,65.02,65.36,64.675,65.3,93974,0
2017-10-03,16:00:00,65.44,65.641,65.34,65.64,8523,0
2017-10-03,17:00:00,65.7,65.82,65.15,65.46,11960,0
2017-10-03,18:00:00,65.44,65.69,65.4,65.65,29633,0
2017-10-03,19:00:00,65.6,65.8,65.57,65.64,12647,0
2017-10-03,20:00:00,65.653,66.1799,65.63,65.84,39688,0
2017-10-03,21:00:00,65.8,65.905,65.67,65.86,12797,0
2017-10-03,22:00:00,65.83,66.11,65.65,65.73,46297,0
2017-10-04,16:00:00,65.53,65.624,65.475,65.5952,3865,0
2017-10-04,17:00:00,65.64,65.64,64.861,64.92,25836,0
2017-10-04,18:00:00,64.94,65.25,64.92,65.21,10940,0
2017-10-04,19:00:00,65.19,65.3,65.02,65.19,6688,0
2017-10-04,20:00:00,65.18,65.19,64.98,65.14,5752,0
2017-10-04,21:00:00,65.19,65.24,65.0101,65.06,12134,0
2017-10-04,22:00:00,65.07,65.1009,64.82,64.92,36758,0
2017-10-05,16:00:00,65.05,65.19,64.87,64.87,5762,0
2017-10-05,17:00:00,65.01,65.04,64.66,64.72,9911,0
2017-10-05,18:00:00,64.75,64.97,64.55,64.97,11541,0
2017-10-05,19:00:00,64.91,64.91,64.66,64.76,4579,0
2017-10-05,20:00:00,64.78,64.8,64.5,64.72,7885,0
2017-10-05,21:00:00,64.76,64.76,64.48,64.52,5301,0
2017-10-05,22:00:00,64.55,64.64,64.11,64.16,45372,0
2017-10-06,16:00:00,64.1,64.29,63.68,64.1218,7754,0
2017-10-06,17:00:00,64.23,64.52,64.19,64.28,10603,0
2017-10-06,18:00:00,64.42,64.42,64.064,64.18,5340,0
2017-10-06,19:00:00,64.11,64.3,64.11,64.24,2781,0
2017-10-06,20:00:00,64.2014,64.34,64.04,64.331,5717,0
2017-10-06,21:00:00,64.32,64.38,64.22,64.28,6092,0
2017-10-06,22:00:00,64.29,64.68,64.26,64.57,26364,0
2017-10-09,16:00:00,64.57,64.57,64.18,64.39,3446,0
2017-10-09,17:00:00,64.3286,64.4,64.22,64.37,4110,0
2017-10-09,18:00:00,64.4,64.51,64.35,64.44,8717,0
2017-10-09,19:00:00,64.45,64.47,63.975,64.035,9412,0
2017-10-09,20:00:00,64.0066,64.09,63.83,63.92,14933,0
2017-10-09,21:00:00,63.86,63.89,63.35,63.36,40739,0
2017-10-09,22:00:00,63.33,63.53,63.07,63.39,69864,0
2017-10-10,16:00:00,63.24,63.76,61.6767,61.8264,45159,0
2017-10-10,17:00:00,61.82,61.82,61.16,61.2111,51619,0
2017-10-10,18:00:00,61.1605,61.28,60.32,60.32,139222,0
2017-10-10,19:00:00,60.32,60.6,59.7552,60.47,85843,0
2017-10-10,20:00:00,60.47,60.57,60.0882,60.3,17798,0
2017-10-10,21:00:00,60.2385,60.57,60.0401,60.46,38967,0
2017-10-10,22:00:00,60.41,60.66,60.39,60.62,62005,0
2017-10-11,16:00:00,60.62,60.8893,60.2728,60.39,13509,0
2017-10-11,17:00:00,60.54,60.57,60.15,60.15,14778,0
2017-10-11,18:00:00,60.17,60.49,60.08,60.12,19270,0
2017-10-11,19:00:00,60.15,60.23,59.92,60.025,26265,0
2017-10-11,20:00:00,60.05,60.91,60.05,60.91,16162,0
2017-10-11,21:00:00,60.89,61.35,60.79,61.3,23917,0
2017-10-11,22:00:00,61.2799,61.69,61.225,61.61,55413,0
2017-10-12,16:00:00,61.5,61.58,60.79,61.12,11461,0
2017-10-12,17:00:00,61.12,61.31,61.08,61.15,13578,0
2017-10-12,18:00:00,61.08,61.4,61.08,61.27,5690,0
2017-10-12,19:00:00,61.37,61.95,61.3,61.8,43460,0
2017-10-12,20:00:00,61.77,61.94,61.7,61.92,5440,0
2017-10-12,21:00:00,61.92,62,61.83,61.83,9794,0
2017-10-12,22:00:00,61.8,62.15,61.8,62.14,30378,0
2017-10-13,16:00:00,62.32,62.61,62.3054,62.47,3598,0
2017-10-13,17:00:00,62.53,62.57,61.855,61.98,9865,0
2017-10-13,18:00:00,62.03,62.03,61.7,61.75,7236,0
2017-10-13,19:00:00,61.75,61.91,61.52,61.91,5814,0
2017-10-13,20:00:00,61.82,61.92,61.6,61.67,7353,0
2017-10-13,21:00:00,61.62,61.78,61.55,61.67,7785,0
2017-10-13,22:00:00,61.7015,61.79,61.53,61.58,30285,0
2017-10-16,16:00:00,62.02,62.17,61.56,61.91,10463,0
2017-10-16,17:00:00,61.91,62.05,61.5,61.54,26700,0
2017-10-16,18:00:00,61.53,62.08,61.53,62.06,17887,0
2017-10-16,19:00:00,62.03,62.33,61.92,62.23,9721,0
2017-10-16,20:00:00,62.16,62.45,62.09,62.4,5603,0
2017-10-16,21:00:00,62.38,63.04,62.38,62.88,18345,0
2017-10-16,22:00:00,62.92,63.25,62.85,62.95,43847,0
2017-10-17,16:00:00,62.9,63,62.2,62.378,11318,0
2017-10-17,17:00:00,62.36,62.39,62.2414,62.3059,5962,0
2017-10-17,18:00:00,62.33,62.49,62.29,62.49,4050,0
2017-10-17,19:00:00,62.43,62.68,62.39,62.66,6599,0
2017-10-17,20:00:00,62.65,62.74,62.6,62.68,3599,0
2017-10-17,21:00:00,62.67,62.7,62.4,62.5,4512,0
2017-10-17,22:00:00,62.52,62.75,62.35,62.71,18126,0
2017-10-18,16:00:00,63.06,63.2,62.75,62.85,6614,0
2017-10-18,17:00:00,62.8,62.8,62.29,62.5,17310,0
2017-10-18,18:00:00,62.48,62.5,62.28,62.4126,7528,0
2017-10-18,19:00:00,62.5,62.5,62.38,62.47,5818,0
2017-10-18,20:00:00,62.41,62.5,61.94,61.94,9745,0
2017-10-18,21:00:00,61.88,61.88,61.38,61.61,25780,0
2017-10-18,22:00:00,61.55,61.55,60.99,61.07,51412,0
2017-10-19,16:00:00,61.13,61.2,60.83,61.14,23779,0
2017-10-19,17:00:00,61.2,61.6,61.16,61.4,38569,0
2017-10-19,18:00:00,61.43,62.01,61.43,61.9,16659,0
2017-10-19,19:00:00,61.85,62.1,61.83,62.0501,22224,0
2017-10-19,20:00:00,62.0699,62.2,62.01,62.2,19774,0
2017-10-19,21:00:00,62.14,62.25,62.14,62.25,14750,0
2017-10-19,22:00:00,62.3,62.3,62.12,62.3,37728,0
2017-10-20,16:00:00,62.3,62.54,61.85,61.99,17460,0
2017-10-20,17:00:00,62,62.189,61.55,62.189,9056,0
2017-10-20,18:00:00,62.31,62.54,62.31,62.44,5064,0
2017-10-20,19:00:00,62.49,62.56,62.38,62.43,4466,0
2017-10-20,20:00:00,62.4086,62.49,62.31,62.4351,5425,0
2017-10-20,21:00:00,62.44,62.46,62.3,62.425,4450,0
2017-10-20,22:00:00,62.42,62.45,61.92,62.23,43002,0
2017-10-23,16:00:00,61.94,61.94,61.6,61.65,8905,0
2017-10-23,17:00:00,61.65,61.83,61.06,61.16,10869,0
2017-10-23,18:00:00,61.1546,61.2603,61.1,61.125,5004,0
2017-10-23,19:00:00,61.1,61.71,61.05,61.62,12720,0
2017-10-23,20:00:00,61.61,61.809,61.23,61.809,15070,0
2017-10-23,21:00:00,61.75,61.91,61.68,61.805,6583,0
2017-10-23,22:00:00,61.85,62.05,61.74,62.01,28638,0
2017-10-24,16:00:00,61.91,62.6,61.9,62.3625,15541,0
2017-10-24,17:00:00,62.35,62.5,61.26,61.2834,30743,0
2017-10-24,18:00:00,61.28,61.53,61.1,61.47,11964,0
2017-10-24,19:00:00,61.5,61.88,61.45,61.88,8969,0
