Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.2,2.2,2.1,2.1,46757,0
2017-09-05,17:00:00,2.1,2.15,2.05,2.05,53460,0
2017-09-05,18:00:00,2.1,2.1,2.05,2.1,25678,0
2017-09-05,19:00:00,2.05,2.1,2.05,2.05,27900,0
2017-09-05,20:00:00,2.05,2.1,2.05,2.1,20394,0
2017-09-05,21:00:00,2.1,2.1,2.05,2.075,22151,0
2017-09-05,22:00:00,2.05,2.1,2.05,2.05,103446,0
2017-09-06,16:00:00,2.1,2.2,2.075,2.125,31481,0
2017-09-06,17:00:00,2.125,2.15,2.1,2.125,30650,0
2017-09-06,18:00:00,2.1,2.15,2.1,2.1,33670,0
2017-09-06,19:00:00,2.1,2.15,2.075,2.1,51481,0
2017-09-06,20:00:00,2.1,2.15,2.1,2.1,20609,0
2017-09-06,21:00:00,2.1,2.125,2.1,2.1,20684,0
2017-09-06,22:00:00,2.1,2.15,2.1,2.15,31648,0
2017-09-07,16:00:00,2.15,2.15,2.05,2.075,18519,0
2017-09-07,17:00:00,2.075,2.1,2.05,2.075,8400,0
2017-09-07,18:00:00,2.075,2.1,2.05,2.1,46725,0
2017-09-07,19:00:00,2.075,2.1,2.05,2.1,11800,0
2017-09-07,20:00:00,2.1,2.1,2.05,2.075,9700,0
2017-09-07,21:00:00,2.075,2.1,2.05,2.075,106325,0
2017-09-07,22:00:00,2.05,2.1,2,2,190154,0
2017-09-08,16:00:00,2,2.05,2,2.025,17411,0
2017-09-08,17:00:00,2.025,2.05,2,2,29400,0
2017-09-08,18:00:00,2,2.0854,2,2.05,78763,0
2017-09-08,19:00:00,2.05,2.075,2.05,2.05,17070,0
2017-09-08,20:00:00,2.05,2.1,2.05,2.05,16312,0
2017-09-08,21:00:00,2.05,2.1,2.05,2.05,35230,0
2017-09-08,22:00:00,2.05,2.1,2.05,2.05,92457,0
2017-09-11,16:00:00,2.05,2.1,2,2.05,19189,0
