Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,146.16,146.39,145.57,146.3,37393,0
2017-09-06,17:00:00,146.31,146.4,145.78,146.35,68519,0
2017-09-06,18:00:00,146.3,146.4,146.1,146.33,57090,0
2017-09-06,19:00:00,146.37,146.43,146.09,146.36,77872,0
2017-09-06,20:00:00,146.34,146.44,146.28,146.39,67955,0
2017-09-06,21:00:00,146.39,146.69,146.1,146.12,287071,0
2017-09-06,22:00:00,146.1,146.41,145.82,146.03,150179,0
2017-09-07,16:00:00,146.04,146.61,145.89,146.39,206778,0
2017-09-07,17:00:00,146.39,147.46,146.25,147.08,343421,0
2017-09-07,18:00:00,147.07,147.64,146.17,146.34,120432,0
2017-09-07,19:00:00,146.32,146.43,145.95,146.22,90443,0
2017-09-07,20:00:00,146.24,146.33,145.81,146.01,77377,0
2017-09-07,21:00:00,146.09,146.25,145.96,146.16,90724,0
2017-09-07,22:00:00,146.16,146.36,146.01,146.26,165735,0
2017-09-08,16:00:00,146.2,148.14,145.78,148.13,35682,0
2017-09-08,17:00:00,148.08,150.09,148.08,150.09,97703,0
2017-09-08,18:00:00,150.06,150.79,149.42,150.15,173887,0
2017-09-08,19:00:00,150.16,150.79,149.89,150.63,215474,0
2017-09-08,20:00:00,150.63,150.7,150.1,150.28,153398,0
2017-09-08,21:00:00,150.28,150.65,149.74,149.93,121797,0
2017-09-08,22:00:00,149.9,150.29,149.73,150.19,377157,0
2017-09-11,16:00:00,150.35,151.6,149.49,150.9,204973,0
2017-09-11,17:00:00,150.87,150.92,150.07,150.47,173144,0
2017-09-11,18:00:00,150.48,150.48,149.59,150.1,85102,0
2017-09-11,19:00:00,150.05,150.34,149.81,150.29,61884,0
2017-09-11,20:00:00,150.29,150.45,150.06,150.35,62474,0
2017-09-11,21:00:00,150.35,150.45,149.82,150.23,75979,0
2017-09-11,22:00:00,150.25,150.36,149.74,149.88,208877,0
2017-09-12,16:00:00,150.4,150.56,149.87,150.35,44456,0
2017-09-12,17:00:00,150.48,150.82,150.21,150.49,92208,0
2017-09-12,18:00:00,150.55,150.59,150.23,150.29,153988,0
2017-09-12,19:00:00,150.28,150.6,150.21,150.54,65280,0
2017-09-12,20:00:00,150.54,150.54,150.33,150.51,51421,0
2017-09-12,21:00:00,150.46,151.23,150.42,151.17,71045,0
2017-09-12,22:00:00,151.18,151.41,150.79,150.96,240371,0
