Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,16:00:00,4.52,4.52,4.4703,4.4703,307,0
2017-06-07,19:00:00,4.4932,4.4932,4.4738,4.4738,972,0
2017-06-07,22:00:00,4.52,4.52,4.4703,4.52,402,0
2017-06-08,16:00:00,4.4206,4.4574,4.4206,4.4574,3259,0
2017-06-08,18:00:00,4.4464,4.4464,4.4464,4.4464,302,0
2017-06-08,20:00:00,4.4458,4.4637,4.4458,4.4637,415,0
2017-06-08,22:00:00,4.4703,4.4703,4.4206,4.4206,520,0
2017-06-09,16:00:00,4.52,4.52,4.371,4.371,4359,0
2017-06-09,17:00:00,4.371,4.371,4.371,4.371,100,0
2017-06-09,18:00:00,4.426,4.426,4.426,4.426,1006,0
2017-06-09,21:00:00,4.4731,4.4731,4.4731,4.4731,906,0
2017-06-09,22:00:00,4.4703,4.4703,4.4637,4.4703,1061,0
2017-06-12,16:00:00,4.4206,4.52,4.4206,4.4703,1848,0
2017-06-12,17:00:00,4.4703,4.6331,4.4703,4.6331,5340,0
2017-06-12,18:00:00,4.6566,4.669,4.6566,4.6566,2612,0
2017-06-12,19:00:00,4.7187,4.863,4.714,4.7554,6134,0
2017-06-12,20:00:00,4.7683,4.7683,4.7683,4.7683,1023,0
2017-06-12,21:00:00,4.7684,4.7684,4.7684,4.7684,1510,0
2017-06-12,22:00:00,4.7783,4.818,4.7783,4.818,1107,0
2017-06-13,16:00:00,4.818,4.8629,4.818,4.8603,8305,0
2017-06-13,17:00:00,4.8677,4.9174,4.8203,4.9174,2114,0
2017-06-13,18:00:00,4.8733,4.9174,4.8733,4.8925,1762,0
2017-06-13,19:00:00,4.9173,4.9174,4.9173,4.9174,318,0
2017-06-13,20:00:00,4.8677,4.9174,4.818,4.8677,3958,0
2017-06-13,21:00:00,4.8181,4.8677,4.8181,4.8677,1107,0
2017-06-13,22:00:00,4.8642,4.8677,4.8642,4.8677,853,0
2017-06-14,16:00:00,4.9174,4.9174,4.8677,4.9174,9253,0
2017-06-14,17:00:00,4.9174,4.9174,4.8687,4.9174,9173,0
2017-06-14,18:00:00,4.9174,4.9174,4.9174,4.9174,402,0
2017-06-14,20:00:00,4.9173,4.9173,4.9173,4.9173,1006,0
2017-06-14,21:00:00,4.909,4.909,4.909,4.909,504,0
2017-06-14,22:00:00,4.9174,4.967,4.9174,4.9174,11221,0
2017-06-15,16:00:00,4.818,4.818,4.7187,4.7187,6410,0
2017-06-15,17:00:00,4.7187,4.7187,4.7187,4.7187,604,0
2017-06-15,18:00:00,4.7612,4.7612,4.7559,4.7559,604,0
2017-06-15,20:00:00,4.7683,4.7683,4.7683,4.7683,100,0
2017-06-15,21:00:00,4.7683,4.7683,4.7683,4.7683,6155,0
2017-06-15,22:00:00,4.967,4.967,4.8677,4.8677,587,0
2017-06-16,16:00:00,4.7187,4.7187,4.7187,4.7187,2164,0
2017-06-16,17:00:00,4.7836,4.8677,4.7683,4.8677,2517,0
2017-06-16,18:00:00,4.8677,4.8677,4.7683,4.7683,3623,0
2017-06-16,19:00:00,4.818,4.8677,4.7683,4.7683,1006,0
2017-06-16,20:00:00,4.8677,4.8677,4.818,4.818,5190,0
2017-06-16,22:00:00,4.6193,4.6193,4.6193,4.6193,587,0
2017-06-19,16:00:00,4.669,4.669,4.669,4.669,317,0
2017-06-19,18:00:00,4.6193,4.6228,4.6193,4.6228,302,0
2017-06-19,19:00:00,4.6392,4.6632,4.6392,4.6632,1208,0
2017-06-19,20:00:00,4.6228,4.6228,4.6228,4.6228,100,0
2017-06-19,21:00:00,4.6194,4.6203,4.5698,4.5698,5196,0
2017-06-19,22:00:00,4.5355,4.5696,4.52,4.52,3439,0
2017-06-20,16:00:00,4.5698,4.5698,4.5698,4.5698,1510,0
2017-06-20,17:00:00,4.6293,4.669,4.6293,4.669,3221,0
2017-06-20,18:00:00,4.9174,4.9174,4.6273,4.6273,479,0
2017-06-20,19:00:00,4.6205,4.8677,4.6193,4.6914,1611,0
2017-06-20,20:00:00,4.818,4.818,4.818,4.818,100,0
2017-06-20,21:00:00,4.8124,4.9174,4.8124,4.9174,1107,0
2017-06-20,22:00:00,4.9422,4.967,4.669,4.967,14545,0
2017-06-21,16:00:00,4.967,4.967,4.876,4.9665,2857,0
2017-06-21,17:00:00,4.8881,4.9174,4.8881,4.9174,352,0
2017-06-21,21:00:00,4.962,4.967,4.962,4.967,5335,0
2017-06-21,22:00:00,4.962,4.962,4.8678,4.9174,6879,0
2017-06-22,16:00:00,4.967,4.967,4.966,4.966,2732,0
2017-06-22,18:00:00,4.9174,4.9174,4.9174,4.9174,604,0
2017-06-22,19:00:00,4.966,4.966,4.966,4.966,202,0
2017-06-22,21:00:00,4.9175,4.9175,4.9175,4.9175,280,0
2017-06-22,22:00:00,4.966,5.0167,4.966,5.0167,11600,0
2017-06-23,16:00:00,5.0664,5.0664,5.0664,5.0664,1107,0
2017-06-23,17:00:00,5.0565,5.0565,5.0565,5.0565,2013,0
2017-06-23,18:00:00,5.0663,5.0664,5.0652,5.0664,1107,0
2017-06-23,19:00:00,5.0663,5.0664,5.0176,5.0176,2819,0
2017-06-23,20:00:00,5.0664,5.0664,5.0167,5.0167,1165,0
2017-06-23,21:00:00,5.0664,5.116,5.0659,5.0664,6176,0
2017-06-23,22:00:00,5.0665,5.116,5.0663,5.0664,11367,0
2017-06-26,16:00:00,5.116,5.1657,5.0664,5.1657,4416,0
2017-06-26,17:00:00,5.1657,5.2154,5.1657,5.2154,4228,0
2017-06-26,18:00:00,5.2154,5.2651,5.2154,5.2651,8627,0
2017-06-26,19:00:00,5.2651,5.2651,5.2651,5.2651,1309,0
2017-06-26,20:00:00,5.2572,5.2651,5.235,5.235,1550,0
2017-06-26,21:00:00,5.2651,5.3147,5.2155,5.2651,6516,0
2017-06-26,22:00:00,5.2651,5.2651,5.2154,5.2154,1208,0
2017-06-27,16:00:00,5.2651,5.2651,5.2651,5.2651,1610,0
2017-06-27,17:00:00,5.2901,5.2901,5.2901,5.2901,202,0
2017-06-27,18:00:00,5.3147,5.3643,5.2652,5.3643,5985,0
2017-06-27,19:00:00,5.3148,5.3643,5.3148,5.3643,704,0
