Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,17.45,17.45,17.05,17.125,55490,0
2017-09-06,17:00:00,17.1241,17.15,17.05,17.075,37014,0
2017-09-06,18:00:00,17.075,17.2,17.05,17.175,59608,0
2017-09-06,19:00:00,17.175,17.3,17.15,17.175,56119,0
2017-09-06,20:00:00,17.175,17.275,17.1,17.25,50133,0
2017-09-06,21:00:00,17.25,17.275,17.1,17.2,83324,0
2017-09-06,22:00:00,17.25,17.3,17.075,17.1,156677,0
2017-09-07,16:00:00,17.1,17.2,16.975,17.125,39509,0
2017-09-07,17:00:00,17.15,17.35,17.1,17.3,35324,0
2017-09-07,18:00:00,17.275,17.4,17.2,17.35,43366,0
2017-09-07,19:00:00,17.35,17.4,17.25,17.3,52520,0
2017-09-07,20:00:00,17.35,17.4,17.3,17.4,133719,0
2017-09-07,21:00:00,17.375,17.525,17.3744,17.45,263147,0
2017-09-07,22:00:00,17.475,17.525,17.3625,17.45,134777,0
2017-09-08,16:00:00,17.45,17.5,17.35,17.45,17926,0
2017-09-08,17:00:00,17.45,17.45,17.3,17.31,42007,0
2017-09-08,18:00:00,17.35,17.45,17.3,17.325,24752,0
2017-09-08,19:00:00,17.3,17.4,17.25,17.375,20465,0
2017-09-08,20:00:00,17.4,17.4,17.3,17.3,26017,0
2017-09-08,21:00:00,17.35,17.35,17.25,17.275,11166,0
2017-09-08,22:00:00,17.3,17.4,17.3,17.35,82112,0
2017-09-11,16:00:00,17.4,17.5,17.25,17.3,12368,0
2017-09-11,17:00:00,17.35,17.35,17.05,17.075,28604,0
2017-09-11,18:00:00,17.075,17.15,17.05,17.1138,24233,0
2017-09-11,19:00:00,17.1,17.2,17.05,17.1,22347,0
2017-09-11,20:00:00,17.15,17.2,17.1,17.15,16273,0
2017-09-11,21:00:00,17.2,17.225,17,17.125,60702,0
2017-09-11,22:00:00,17.125,17.3,17.125,17.25,103543,0
2017-09-12,16:00:00,17.25,17.4,17.25,17.35,36874,0
2017-09-12,17:00:00,17.3,17.325,17.15,17.2,33260,0
2017-09-12,18:00:00,17.25,17.25,17.15,17.23,28237,0
2017-09-12,19:00:00,17.2,17.25,17.2,17.225,29641,0
2017-09-12,20:00:00,17.225,17.25,17.1,17.125,33888,0
2017-09-12,21:00:00,17.1217,17.15,17.1,17.125,11700,0
2017-09-12,22:00:00,17.125,17.3,17.125,17.25,108695,0
2017-09-13,16:00:00,17.3,17.4,17.25,17.325,20204,0
2017-09-13,17:00:00,17.325,17.375,17.15,17.175,34097,0
2017-09-13,18:00:00,17.15,17.2,17.1,17.175,15782,0
2017-09-13,19:00:00,17.2,17.2,17.05,17.075,19931,0
2017-09-13,20:00:00,17.05,17.1,17,17.075,28172,0
2017-09-13,21:00:00,17.075,17.1,17,17.025,24075,0
2017-09-13,22:00:00,17.025,17.1,17,17,157567,0
2017-09-14,16:00:00,17,17.85,16.7,17.1,680168,0
2017-09-14,17:00:00,17.1,17.6,17,17.2,414596,0
2017-09-14,18:00:00,17.2,17.45,16.95,17.45,475847,0
2017-09-14,19:00:00,17.45,17.45,17.15,17.2,197444,0
2017-09-14,20:00:00,17.175,17.3,17.15,17.225,203807,0
2017-09-14,21:00:00,17.225,17.45,17.15,17.35,282910,0
2017-09-14,22:00:00,17.375,17.75,17.35,17.65,324770,0
2017-09-15,16:00:00,17.8,18.15,17.55,18.15,239173,0
2017-09-15,17:00:00,18.1,18.4,18.1,18.2312,394901,0
2017-09-15,18:00:00,18.225,18.3,18.175,18.3,135274,0
2017-09-15,19:00:00,18.3,18.3,18.2,18.225,129156,0
2017-09-15,20:00:00,18.225,18.325,18.2,18.2,131420,0
2017-09-15,21:00:00,18.25,18.3,18.15,18.3,197311,0
2017-09-15,22:00:00,18.275,18.4,18.25,18.4,633688,0
2017-09-18,16:00:00,18.45,18.75,18.375,18.4,91226,0
2017-09-18,17:00:00,18.438,18.575,18.4,18.525,86817,0
2017-09-18,18:00:00,18.55,18.55,18.2,18.375,131565,0
2017-09-18,19:00:00,18.4,18.45,18.3,18.445,45129,0
2017-09-18,20:00:00,18.45,18.55,18.4,18.4,66254,0
2017-09-18,21:00:00,18.4,18.45,18.2,18.35,90321,0
2017-09-18,22:00:00,18.325,18.35,18.15,18.2,159231,0
2017-09-19,16:00:00,18.15,18.35,18.11,18.3,28907,0
2017-09-19,17:00:00,18.3,18.5,18.3,18.35,48330,0
2017-09-19,18:00:00,18.35,18.4,18.2,18.375,71680,0
2017-09-19,19:00:00,18.4,18.45,18.35,18.45,39695,0
2017-09-19,20:00:00,18.45,18.45,18.3,18.39,51113,0
2017-09-19,21:00:00,18.375,18.45,18.35,18.445,31969,0
2017-09-19,22:00:00,18.425,18.45,18.3,18.35,260640,0
2017-09-20,16:00:00,18.35,18.35,18.2352,18.275,11694,0
2017-09-20,17:00:00,18.25,18.325,18.2,18.225,58953,0
2017-09-20,18:00:00,18.225,18.35,18.1573,18.3,97493,0
2017-09-20,19:00:00,18.25,18.4,18.25,18.325,86227,0
2017-09-20,20:00:00,18.35,18.4,18.25,18.4,63613,0
2017-09-20,21:00:00,18.375,18.375,18.15,18.3,93803,0
2017-09-20,22:00:00,18.3,18.4,18.25,18.4,164193,0
2017-09-21,16:00:00,18.55,18.7,18.475,18.625,55631,0
2017-09-21,17:00:00,18.65,18.95,18.625,18.75,217936,0
2017-09-21,18:00:00,18.75,18.925,18.75,18.9,119463,0
2017-09-21,19:00:00,18.8773,18.99,18.75,18.775,106742,0
2017-09-21,20:00:00,18.775,18.85,18.7,18.85,57801,0
2017-09-21,21:00:00,18.85,18.95,18.75,18.8186,86295,0
2017-09-21,22:00:00,18.825,18.925,18.8,18.85,156680,0
2017-09-22,16:00:00,18.7,18.85,18.3072,18.425,66459,0
2017-09-22,17:00:00,18.45,18.65,18.425,18.625,69083,0
2017-09-22,18:00:00,18.65,18.7,18.55,18.65,62543,0
2017-09-22,19:00:00,18.625,18.65,18.5,18.6,50148,0
2017-09-22,20:00:00,18.575,18.675,18.525,18.65,61382,0
2017-09-22,21:00:00,18.675,18.75,18.65,18.6973,29637,0
2017-09-22,22:00:00,18.6745,18.675,18.525,18.6,120543,0
2017-09-25,16:00:00,18.7,18.7,18.45,18.65,40997,0
2017-09-25,17:00:00,18.65,18.95,18.65,18.725,145600,0
2017-09-25,18:00:00,18.725,18.75,18.55,18.675,86561,0
2017-09-25,19:00:00,18.7,18.825,18.55,18.8,44141,0
2017-09-25,20:00:00,18.775,18.85,18.675,18.7,46693,0
2017-09-25,21:00:00,18.675,18.675,18.55,18.65,40446,0
2017-09-25,22:00:00,18.65,18.7,18.5,18.65,340756,0
2017-09-26,16:00:00,18.6,18.6,18.25,18.275,45818,0
2017-09-26,17:00:00,18.3,18.4,18.25,18.2688,53705,0
2017-09-26,18:00:00,18.25,18.3,18.15,18.225,29121,0
2017-09-26,19:00:00,18.225,18.225,17.942,18,60002,0
2017-09-26,20:00:00,18,18.1,17.95,18,45877,0
2017-09-26,21:00:00,18.05,18.05,17.85,17.91,63072,0
2017-09-26,22:00:00,17.925,17.95,17.8215,17.9,101268,0
2017-09-27,16:00:00,18.05,18.15,17.925,18.025,37844,0
2017-09-27,17:00:00,18.05,18.1,17.975,18.075,92279,0
2017-09-27,18:00:00,18.075,18.15,18,18.1,80386,0
2017-09-27,19:00:00,18.1,18.15,18.025,18.125,54504,0
2017-09-27,20:00:00,18.15,18.2,18.05,18.2,56269,0
2017-09-27,21:00:00,18.15,18.25,18.1,18.125,51528,0
2017-09-27,22:00:00,18.125,18.2,18.075,18.2,139620,0
2017-09-28,16:00:00,18.15,18.25,18,18.2,104726,0
2017-09-28,17:00:00,18.2,18.2,17.95,18.075,172260,0
2017-09-28,18:00:00,18.075,18.1,18,18,104980,0
2017-09-28,19:00:00,18.025,18.3,18,18.2,171080,0
2017-09-28,20:00:00,18.2,18.25,18.05,18.15,110214,0
2017-09-28,21:00:00,18.125,18.15,17.9,17.95,61060,0
2017-09-28,22:00:00,17.925,18.075,17.9,18.05,173740,0
2017-09-29,16:00:00,18,18.15,18,18.1,25817,0
2017-09-29,17:00:00,18.1,18.1,17.9,17.977,49566,0
2017-09-29,18:00:00,17.975,18.075,17.95,17.975,88382,0
2017-09-29,19:00:00,18,18.2,17.95,18.1,103187,0
2017-09-29,20:00:00,18.125,18.15,17.925,17.95,64119,0
2017-09-29,21:00:00,17.975,18,17.9,17.975,36849,0
2017-09-29,22:00:00,17.97,18,17.75,17.9,136700,0
2017-10-02,16:00:00,18,18.25,18,18.15,57097,0
2017-10-02,17:00:00,18.125,18.2,17.9,17.925,63627,0
2017-10-02,18:00:00,17.925,18.05,17.875,17.925,57207,0
2017-10-02,19:00:00,17.9,17.975,17.85,17.9,59979,0
2017-10-02,20:00:00,17.95,17.975,17.9,17.95,39456,0
2017-10-02,21:00:00,17.925,18,17.85,18,36310,0
2017-10-02,22:00:00,18,18.2,17.95,18.1,245073,0
2017-10-03,16:00:00,18.15,18.25,17.925,18.025,36121,0
2017-10-03,17:00:00,18.05,18.1,17.95,17.975,104206,0
2017-10-03,18:00:00,17.975,18.075,17.95,18,22502,0
2017-10-03,19:00:00,18,18.05,17.95,17.975,18378,0
2017-10-03,20:00:00,18,18,17.85,17.95,35606,0
2017-10-03,21:00:00,17.95,18.05,17.925,18.05,14578,0
2017-10-03,22:00:00,18.025,18.05,17.9,17.975,146091,0
2017-10-04,16:00:00,18.05,18.15,17.95,18,31828,0
2017-10-04,17:00:00,18.05,18.1,17.85,17.925,59765,0
2017-10-04,18:00:00,17.95,18,17.9,17.95,26400,0
2017-10-04,19:00:00,18,18,17.9,17.95,44645,0
2017-10-04,20:00:00,17.95,17.95,17.8,17.825,53691,0
2017-10-04,21:00:00,17.825,17.975,17.8,17.975,52836,0
2017-10-04,22:00:00,17.975,18,17.95,18,285974,0
2017-10-05,16:00:00,18,18.05,17.725,17.775,23953,0
2017-10-05,17:00:00,17.775,17.95,17.75,17.875,37334,0
2017-10-05,18:00:00,17.875,17.9,17.6,17.6,69982,0
2017-10-05,19:00:00,17.61,17.65,17.35,17.525,59553,0
2017-10-05,20:00:00,17.525,17.525,17.35,17.4,46684,0
2017-10-05,21:00:00,17.35,17.4,17.2,17.25,66671,0
2017-10-05,22:00:00,17.25,17.25,17.1,17.2,171406,0
