Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.5,3.7195,3.4,3.5,42584,0
2017-09-05,17:00:00,3.5001,3.6,3.5,3.59,55579,0
2017-09-05,18:00:00,3.6,3.67,3.59,3.61,23401,0
2017-09-05,19:00:00,3.66,3.68,3.56,3.57,12961,0
2017-09-05,20:00:00,3.57,3.615,3.57,3.57,1200,0
2017-09-05,21:00:00,3.57,3.59,3.51,3.51,7274,0
2017-09-05,22:00:00,3.52,3.5799,3.51,3.56,15063,0
2017-09-06,16:00:00,3.4,3.7208,3.4,3.5,11068,0
2017-09-06,17:00:00,3.51,3.63,3.5,3.5,11263,0
2017-09-06,18:00:00,3.5,3.55,3.5,3.5,18228,0
2017-09-06,19:00:00,3.5,3.5,3.24,3.24,23397,0
2017-09-06,20:00:00,3.35,3.36,3.2301,3.24,13500,0
2017-09-06,21:00:00,3.256,3.27,3.2,3.2001,6505,0
2017-09-06,22:00:00,3.2062,3.22,3.11,3.21,20572,0
2017-09-07,16:00:00,3.39,3.39,3.05,3.1,15805,0
2017-09-07,17:00:00,3.09,3.1101,2.965,3,34195,0
2017-09-07,18:00:00,3.01,3.14,3,3.01,17537,0
2017-09-07,19:00:00,3.01,3.04,3,3.04,5681,0
2017-09-07,20:00:00,3.01,3.04,3,3.01,4251,0
2017-09-07,21:00:00,3.0062,3.04,3,3.01,13285,0
2017-09-07,22:00:00,3.005,3.0899,3,3.07,17462,0
2017-09-08,16:00:00,3.15,3.15,3,3.01,2891,0
2017-09-08,17:00:00,3.07,3.15,3.07,3.12,6673,0
2017-09-08,18:00:00,3.12,3.12,3.02,3.03,5094,0
2017-09-08,19:00:00,3.02,3.045,2.98,2.98,3000,0
2017-09-08,20:00:00,2.96,3.03,2.935,2.935,4600,0
2017-09-08,21:00:00,2.94,2.99,2.93,2.94,1997,0
2017-09-08,22:00:00,2.95,2.99,2.94,2.99,8376,0
2017-09-11,16:00:00,3.25,3.25,2.96,2.96,12504,0
2017-09-11,17:00:00,2.975,2.98,2.81,2.87,28593,0
2017-09-11,18:00:00,2.86,2.89,2.73,2.76,37509,0
2017-09-11,19:00:00,2.75,2.8,2.75,2.7868,7029,0
2017-09-11,20:00:00,2.79,2.8,2.77,2.79,5900,0
2017-09-11,21:00:00,2.79,2.8,2.74,2.74,18275,0
2017-09-11,22:00:00,2.75,2.79,2.74,2.78,9631,0
2017-09-12,16:00:00,2.8,2.86,2.6,2.66,16555,0
2017-09-12,17:00:00,2.68,2.75,2.68,2.74,7675,0
2017-09-12,18:00:00,2.74,2.75,2.72,2.73,3880,0
2017-09-12,19:00:00,2.74,2.75,2.7,2.73,17210,0
2017-09-12,20:00:00,2.72,2.74,2.72,2.72,1200,0
2017-09-12,21:00:00,2.73,2.73,2.67,2.68,6899,0
2017-09-12,22:00:00,2.68,2.71,2.66,2.69,7808,0
2017-09-13,16:00:00,2.66,2.86,2.66,2.7,5000,0
2017-09-13,17:00:00,2.7,2.75,2.7,2.71,10199,0
2017-09-13,18:00:00,2.71,2.71,2.65,2.67,6354,0
2017-09-13,19:00:00,2.6999,2.7,2.66,2.66,2450,0
2017-09-13,20:00:00,2.68,2.7,2.66,2.6999,4041,0
2017-09-13,21:00:00,2.69,2.7,2.65,2.68,1400,0
2017-09-13,22:00:00,2.68,2.68,2.65,2.66,8781,0
2017-09-14,16:00:00,2.7,2.7632,2.67,2.68,14349,0
2017-09-14,17:00:00,2.6902,2.96,2.69,2.861,51652,0
2017-09-14,18:00:00,2.8612,3.34,2.8612,3.01,83187,0
2017-09-14,19:00:00,3.0186,3.19,3.0186,3.13,20061,0
2017-09-14,20:00:00,3.1501,3.28,3.12,3.13,38478,0
2017-09-14,21:00:00,3.136,3.26,3.08,3.24,16200,0
2017-09-14,22:00:00,3.2431,3.54,3.21,3.43,54472,0
2017-09-15,16:00:00,3.45,3.9631,2.95,3.17,115871,0
2017-09-15,17:00:00,3.13,3.13,2.6,2.8358,223377,0
2017-09-15,18:00:00,2.8401,2.92,2.8,2.8,33891,0
2017-09-15,19:00:00,2.7701,3.09,2.75,2.95,48652,0
2017-09-15,20:00:00,2.97,3.1,2.95,3.05,14493,0
2017-09-15,21:00:00,3.04,3.0514,3,3.0001,5560,0
2017-09-15,22:00:00,3.009,3.1,3,3.09,73682,0
2017-09-18,16:00:00,3.09,3.12,2.98,3.12,18223,0
2017-09-18,17:00:00,3.149,3.16,3.05,3.13,14574,0
2017-09-18,18:00:00,3.1157,3.19,3.1157,3.14,16390,0
2017-09-18,19:00:00,3.14,3.16,3.13,3.13,4600,0
2017-09-18,20:00:00,3.13,3.13,3.02,3.0615,6625,0
2017-09-18,21:00:00,3.03,3.07,3.03,3.04,2400,0
2017-09-18,22:00:00,3.06,3.06,3.02,3.05,5113,0
2017-09-19,16:00:00,3.1,3.2676,2.66,2.66,81649,0
2017-09-19,17:00:00,2.69,2.85,2.5701,2.8401,61370,0
2017-09-19,18:00:00,2.929,2.93,2.7,2.83,21267,0
2017-09-19,19:00:00,2.85,2.85,2.8,2.81,2983,0
2017-09-19,20:00:00,2.83,2.8763,2.805,2.805,1374,0
2017-09-19,21:00:00,2.83,2.84,2.81,2.81,1400,0
2017-09-19,22:00:00,2.81,2.94,2.755,2.94,21751,0
2017-09-20,16:00:00,2.94,2.95,2.81,2.86,4473,0
2017-09-20,17:00:00,2.81,3,2.81,2.95,14242,0
2017-09-20,18:00:00,2.95,2.95,2.69,2.78,51907,0
2017-09-20,19:00:00,2.78,2.78,2.655,2.69,26470,0
2017-09-20,20:00:00,2.72,2.78,2.7,2.7,6751,0
2017-09-20,21:00:00,2.69,2.7,2.69,2.69,6400,0
2017-09-20,22:00:00,2.7,2.74,2.69,2.74,11272,0
2017-09-21,16:00:00,2.98,2.98,2.7,2.7299,13091,0
2017-09-21,17:00:00,2.71,2.73,2.68,2.7201,7201,0
2017-09-21,18:00:00,2.72,2.759,2.67,2.68,4339,0
2017-09-21,19:00:00,2.69,2.75,2.66,2.75,1820,0
2017-09-21,20:00:00,2.73,2.7341,2.71,2.72,1200,0
2017-09-21,21:00:00,2.75,2.75,2.71,2.71,8150,0
