Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,19:00:00,6.33,6.43,6.15,6.43,6478,0
2017-08-11,20:00:00,6.35,6.35,5.95,5.95,1700,0
2017-08-11,21:00:00,5.96,6.03,5.9,6,1119,0
2017-08-11,22:00:00,5.9098,5.92,5.47,5.47,32437,0
2017-08-14,16:00:00,5.85,5.9,5.85,5.9,8608,0
2017-08-14,17:00:00,5.87,6.29,5.84,5.96,17950,0
2017-08-14,18:00:00,5.95,6.09,5.84,6.0899,3600,0
2017-08-14,19:00:00,6.09,6.3,6.06,6.19,5050,0
2017-08-14,20:00:00,6.18,6.2,6.12,6.15,4620,0
2017-08-14,21:00:00,6.15,6.15,6.15,6.15,1800,0
2017-08-14,22:00:00,6.15,6.15,6.01,6.1,14516,0
2017-08-15,18:00:00,6.42,6.5,6.39,6.47,31045,0
2017-08-15,19:00:00,6.45,6.54,6.44,6.495,3134,0
2017-08-15,20:00:00,6.4,6.45,6.26,6.45,2055,0
2017-08-15,22:00:00,6.1,6.1,5.55,5.68,13499,0
2017-08-16,16:00:00,5.64,5.64,5.64,5.64,400,0
2017-08-16,17:00:00,5.86,5.86,5.86,5.86,100,0
2017-08-16,19:00:00,6.1,6.1,6.1,6.1,100,0
2017-08-16,20:00:00,6,6,6,6,100,0
2017-08-16,21:00:00,6.15,6.15,6.15,6.15,100,0
2017-08-16,22:00:00,6.04,6.15,5.85,5.85,2015,0
2017-08-17,16:00:00,5.81,5.81,5.81,5.81,500,0
2017-08-17,17:00:00,5.8,6.1,5.71,6.1,860,0
2017-08-17,18:00:00,5.85,5.85,5.85,5.85,400,0
2017-08-17,19:00:00,6.09,6.22,5.98,6.05,2036,0
2017-08-17,20:00:00,6.09,6.09,6.09,6.09,100,0
2017-08-17,21:00:00,5.99,6.05,5.88,6.05,3100,0
2017-08-17,22:00:00,5.87,6.08,5.86,6.08,3683,0
2017-08-21,17:00:00,6.32,6.32,6.3,6.3,250,0
2017-08-21,19:00:00,5.76,5.76,5.6224,5.69,5200,0
2017-08-21,20:00:00,5.955,6.2,5.92,5.93,5891,0
2017-08-21,21:00:00,5.97,5.98,5.96,5.96,700,0
2017-08-21,22:00:00,5.95,6,5.92,6,1762,0
2017-08-22,16:00:00,5.626,5.87,5.6118,5.76,8700,0
2017-08-22,17:00:00,5.91,5.98,5.53,5.7,7200,0
2017-08-22,19:00:00,5.84,5.85,5.83,5.85,1200,0
2017-08-22,20:00:00,5.85,5.86,5.7057,5.84,2200,0
2017-08-22,21:00:00,5.84,5.86,5.84,5.85,1200,0
2017-08-22,22:00:00,5.85,5.89,5.84,5.89,3781,0
2017-08-23,16:00:00,5.6831,5.87,5.6831,5.84,7400,0
2017-08-23,17:00:00,5.88,5.89,5.8301,5.88,6000,0
2017-08-23,18:00:00,5.88,5.9,5.87,5.88,2300,0
2017-08-23,19:00:00,5.87,5.9,5.87,5.89,3300,0
2017-08-23,20:00:00,5.87,5.88,5.765,5.765,800,0
2017-08-23,21:00:00,5.76,5.85,5.736,5.85,1201,0
2017-08-23,22:00:00,5.76,5.84,5.71,5.81,2900,0
2017-08-24,22:00:00,5.84,5.84,5.84,5.84,300,0
2017-08-25,16:00:00,5.9,5.9,5.9,5.9,101,0
2017-08-25,17:00:00,5.7,5.83,5.679,5.83,3600,0
2017-08-25,22:00:00,5.775,6.47,5.76,6.11,58921,0
2017-08-28,16:00:00,6.21,6.21,6,6,2400,0
2017-08-28,17:00:00,5.8,6.06,5.7959,6.05,5700,0
2017-08-28,18:00:00,5.91,5.99,5.91,5.99,200,0
2017-08-28,19:00:00,5.9,5.91,5.9,5.91,400,0
2017-08-28,20:00:00,5.9,5.99,5.9,5.99,1300,0
2017-08-28,21:00:00,5.99,5.99,5.96,5.96,1400,0
2017-08-28,22:00:00,5.96,5.96,5.93,5.94,3234,0
2017-08-29,16:00:00,5.91,5.91,5.84,5.84,600,0
2017-08-29,17:00:00,5.84,5.84,5.74,5.74,2700,0
2017-08-29,18:00:00,5.63,5.7,5.56,5.7,2300,0
2017-08-29,19:00:00,5.58,5.8,5.5,5.7,12520,0
2017-08-29,20:00:00,5.7,5.7,5.7,5.7,100,0
2017-08-29,21:00:00,5.6,5.69,5.58,5.66,3300,0
2017-08-29,22:00:00,5.7,5.8,5.5,5.79,10558,0
2017-08-30,16:00:00,5.79,6,5.79,5.98,3032,0
2017-08-30,17:00:00,5.98,5.98,5.72,5.73,5236,0
2017-08-30,18:00:00,5.73,5.89,5.6499,5.65,5035,0
2017-08-30,19:00:00,5.65,5.68,5.65,5.68,1200,0
2017-08-30,20:00:00,5.65,5.65,5.65,5.65,700,0
2017-08-30,21:00:00,5.65,5.8,5.55,5.55,5608,0
2017-08-30,22:00:00,5.55,5.93,5.55,5.9,6866,0
2017-08-31,16:00:00,5.86,5.86,5.8,5.8,300,0
2017-08-31,17:00:00,5.69,5.69,5.69,5.69,100,0
2017-08-31,18:00:00,5.6902,5.8,5.6,5.8,2990,0
2017-08-31,19:00:00,5.6531,5.69,5.6531,5.69,808,0
2017-08-31,22:00:00,5.6937,5.6937,5.53,5.53,1564,0
2017-09-01,20:00:00,5.6056,5.68,5.6056,5.68,300,0
2017-09-01,21:00:00,5.7,5.7,5.7,5.7,200,0
2017-09-01,22:00:00,5.7,5.8,5.7,5.8,300,0
2017-09-05,16:00:00,5.6553,5.6553,5.6553,5.6553,145,0
2017-09-05,17:00:00,5.97,6.34,5.92,5.92,5800,0
2017-09-05,18:00:00,5.99,6,5.86,5.86,2600,0
2017-09-05,19:00:00,5.86,5.97,5.86,5.94,1100,0
2017-09-05,20:00:00,5.94,5.95,5.8,5.81,3400,0
2017-09-05,21:00:00,5.8,5.84,5.73,5.73,4057,0
2017-09-05,22:00:00,5.7575,5.84,5.73,5.765,9708,0
2017-09-06,17:00:00,6,6,5.8,5.81,5065,0
2017-09-06,18:00:00,5.8,5.88,5.78,5.78,2900,0
2017-09-06,19:00:00,5.77,5.99,5.77,5.99,13590,0
2017-09-06,20:00:00,5.82,5.98,5.8,5.8,3000,0
2017-09-06,21:00:00,5.8,5.92,5.77,5.9,8300,0
2017-09-06,22:00:00,5.9,5.96,5.7,5.7,9344,0
2017-09-07,17:00:00,5.84,5.84,5.82,5.82,400,0
2017-09-07,18:00:00,5.6,6.18,5.6,5.99,4260,0
2017-09-07,19:00:00,5.99,6.04,5.99,5.99,1900,0
2017-09-07,20:00:00,6,6.09,5.99,5.99,4600,0
2017-09-07,21:00:00,5.99,5.99,5.74,5.94,2300,0
2017-09-07,22:00:00,5.94,5.96,5.73,5.95,9231,0
2017-09-08,17:00:00,5.88,6,5.75,5.9,9116,0
2017-09-08,18:00:00,5.94,6,5.82,6,5700,0
2017-09-08,19:00:00,6,6,5.86,5.87,5500,0
2017-09-08,20:00:00,5.9025,5.95,5.87,5.87,2800,0
2017-09-08,21:00:00,5.905,5.92,5.81,5.81,5800,0
2017-09-08,22:00:00,5.82,5.88,5.65,5.7,16192,0
2017-09-11,17:00:00,5.96,5.96,5.6,5.76,3300,0
2017-09-11,18:00:00,5.8,5.89,5.73,5.8,2600,0
2017-09-11,19:00:00,5.64,5.84,5.61,5.82,1500,0
2017-09-11,20:00:00,5.8,5.84,5.63,5.8,1700,0
2017-09-11,21:00:00,5.8,5.84,5.71,5.75,2100,0
2017-09-11,22:00:00,5.8,5.83,5.7,5.78,23356,0
2017-09-12,16:00:00,5.68,5.68,5.68,5.68,100,0
2017-09-12,17:00:00,5.95,5.95,5.77,5.77,4900,0
2017-09-12,18:00:00,5.77,5.85,5.75,5.8,1800,0
2017-09-12,19:00:00,5.8,5.84,5.75,5.8,2100,0
2017-09-12,20:00:00,5.8,5.83,5.75,5.8,1200,0
2017-09-12,21:00:00,5.82,5.875,5.75,5.8,2800,0
2017-09-12,22:00:00,5.8,5.84,5.75,5.8,5541,0
2017-09-13,16:00:00,5.875,5.9885,5.6,5.6,9299,0
2017-09-13,17:00:00,5.6,5.8,5.6,5.8,2200,0
2017-09-13,18:00:00,5.8,5.875,5.75,5.8,5500,0
2017-09-13,19:00:00,5.8,5.8,5.75,5.8,2400,0
2017-09-13,20:00:00,5.8,5.8,5.75,5.8,2900,0
2017-09-13,21:00:00,5.8,5.87,5.75,5.78,6499,0
2017-09-13,22:00:00,5.78,5.81,5.6,5.6,66657,0
2017-09-14,16:00:00,5.7,5.7,5.7,5.7,1000,0
2017-09-14,17:00:00,5.7,5.7,5.6,5.6,700,0
2017-09-14,18:00:00,5.7,5.74,5.65,5.69,3265,0
2017-09-14,19:00:00,5.65,5.7,5.61,5.7,21210,0
2017-09-14,20:00:00,5.7,5.79,5.615,5.68,5000,0
2017-09-14,21:00:00,5.71,5.75,5.68,5.75,3448,0
2017-09-14,22:00:00,5.75,5.8,5.6,5.69,32258,0
2017-09-15,19:00:00,5.61,5.61,5.61,5.61,100,0
2017-09-15,20:00:00,5.73,5.73,5.61,5.73,900,0
2017-09-15,21:00:00,5.7248,5.7248,5.5,5.51,12377,0
2017-09-15,22:00:00,5.615,5.67,5.5,5.59,88842,0
2017-09-18,16:00:00,5.6001,5.6001,5.6001,5.6001,103,0
2017-09-18,17:00:00,5.8,5.8,5.6,5.6,1000,0
2017-09-18,19:00:00,5.6,5.67,5.15,5.15,13749,0
2017-09-18,20:00:00,5.2501,5.37,5.18,5.21,2000,0
2017-09-18,21:00:00,5.22,5.27,5.2,5.23,4756,0
2017-09-18,22:00:00,5.24,5.53,5.05,5.05,57851,0
2017-09-19,16:00:00,5,5.2,4.75,5.2,500,0
2017-09-19,17:00:00,5.15,5.2,5,5,2400,0
2017-09-19,19:00:00,4.86,4.86,4.86,4.86,115,0
2017-09-19,20:00:00,5.0521,5.26,4.86,5,6110,0
2017-09-19,21:00:00,5,5.2,5,5.04,800,0
2017-09-19,22:00:00,5.04,5.4,5.04,5.13,60096,0
2017-09-20,16:00:00,5.2,5.2,5.2,5.2,100,0
2017-09-20,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-09-20,22:00:00,5.38,5.38,5.15,5.15,900,0
2017-09-21,17:00:00,4.8634,5.35,4.8634,5.26,550,0
2017-09-21,22:00:00,5.48,5.53,5.48,5.51,550,0
2017-09-22,16:00:00,5.54,5.54,5.54,5.54,213,0
2017-09-22,18:00:00,5.2971,5.2971,5.28,5.28,392,0
2017-09-22,20:00:00,5.3,5.3,5.3,5.3,100,0
2017-09-22,22:00:00,5.29,5.29,5.06,5.29,500,0
2017-09-25,16:00:00,5.03,5.03,5.03,5.03,100,0
2017-09-25,17:00:00,5.19,5.3291,4.87,4.91,2500,0
2017-09-25,18:00:00,4.91,5.18,4.91,4.98,3672,0
2017-09-25,19:00:00,5.03,5.1299,4.83,5.11,5223,0
2017-09-25,20:00:00,4.94,5.13,4.9,5.13,3600,0
2017-09-25,21:00:00,5,5.13,4.9,5.04,7891,0
2017-09-25,22:00:00,5.05,5.15,4.82,5.07,9229,0
2017-09-26,19:00:00,4.9625,5.05,4.68,5.01,28559,0
2017-09-26,20:00:00,5.01,5.01,4.72,4.83,5499,0
2017-09-26,21:00:00,4.72,4.96,4.71,4.77,8665,0
2017-09-26,22:00:00,4.75,5.11,4.4,5.11,15258,0
2017-09-27,17:00:00,4.76,4.81,4.75,4.75,3600,0
2017-09-27,18:00:00,4.75,4.755,4.7,4.7,1638,0
2017-09-27,19:00:00,4.7,4.7,4.7,4.7,3300,0
2017-09-27,20:00:00,4.7,4.71,4.7,4.7,1500,0
2017-09-27,21:00:00,4.71,4.75,4.57,4.72,10735,0
2017-09-27,22:00:00,4.735,4.97,4.65,4.81,22626,0
2017-09-28,19:00:00,4.75,4.75,4.7,4.7,1314,0
2017-09-28,20:00:00,4.6,4.74,4.59,4.7,20031,0
2017-09-28,21:00:00,4.73,4.7899,4.68,4.72,900,0
2017-09-28,22:00:00,4.76,4.84,4.7,4.84,8100,0
2017-09-29,17:00:00,4.59,4.8,4.55,4.8,6244,0
2017-09-29,18:00:00,4.75,4.75,4.67,4.67,1200,0
2017-09-29,19:00:00,4.7,4.76,4.7,4.7,3000,0
2017-09-29,20:00:00,4.7,4.71,4.7,4.7,2900,0
2017-09-29,21:00:00,4.7,4.9589,4.7,4.8,8920,0
2017-09-29,22:00:00,4.8,4.9899,4.8,4.9,7787,0
2017-10-02,20:00:00,4.99,5.13,4.99,5.13,480,0
2017-10-02,21:00:00,4.64,5,4.64,5,2100,0
2017-10-02,22:00:00,4.68,4.86,4.68,4.8,400,0
2017-10-03,18:00:00,4.7,4.7,4.7,4.7,100,0
2017-10-03,20:00:00,4.7,4.7,4.7,4.7,100,0
2017-10-03,22:00:00,4.65,4.6769,4.6,4.61,5427,0
2017-10-04,17:00:00,4.6,4.6,4.5,4.509,6142,0
2017-10-04,18:00:00,4.5,4.519,4.5,4.5,4750,0
2017-10-04,19:00:00,4.5,4.5,4.5,4.5,2000,0
2017-10-04,20:00:00,4.5,4.97,4.37,4.71,1102981,0
2017-10-04,21:00:00,4.9696,4.9696,4.5,4.61,52600,0
2017-10-04,22:00:00,4.61,4.83,4.6,4.78,4408,0
2017-10-05,16:00:00,4.56,4.9607,4.56,4.65,1660,0
2017-10-05,17:00:00,4.62,4.7,4.62,4.7,1750,0
2017-10-05,18:00:00,4.69,4.7,4.69,4.7,200,0
2017-10-05,19:00:00,4.73,4.73,4.63,4.63,1300,0
2017-10-05,20:00:00,4.66,4.67,4.63,4.64,900,0
2017-10-05,21:00:00,4.63,4.69,4.63,4.64,2000,0
2017-10-05,22:00:00,4.68,4.68,4.64,4.64,2095,0
2017-10-06,16:00:00,4.63,4.72,4.62,4.72,1296,0
2017-10-06,17:00:00,4.66,4.69,4.64,4.6796,23732,0
2017-10-06,18:00:00,4.67,4.72,4.67,4.69,30290,0
2017-10-06,19:00:00,4.7,4.77,4.7,4.77,500,0
2017-10-06,20:00:00,4.71,4.88,4.71,4.88,300,0
2017-10-06,21:00:00,4.85,4.85,4.6694,4.8,700,0
2017-10-06,22:00:00,4.78,4.89,4.78,4.86,4270,0
2017-10-09,17:00:00,4.85,4.85,4.85,4.85,100,0
2017-10-09,19:00:00,4.6915,4.6915,4.6915,4.6915,400,0
2017-10-09,20:00:00,4.67,4.67,4.67,4.67,100,0
2017-10-09,21:00:00,4.9,4.9,4.71,4.71,300,0
2017-10-09,22:00:00,4.87,4.9,4.72,4.9,300,0
2017-10-10,16:00:00,4.94,4.94,4.94,4.94,100,0
2017-10-10,17:00:00,4.9,5.33,4.8096,4.8096,5737,0
2017-10-10,18:00:00,4.85,4.89,4.85,4.89,7100,0
2017-10-10,19:00:00,4.86,4.89,4.86,4.89,25300,0
2017-10-10,20:00:00,4.87,4.91,4.81,4.83,2100,0
2017-10-10,21:00:00,4.9,4.99,4.9,4.9,3500,0
2017-10-10,22:00:00,4.9,4.96,4.72,4.72,2365,0
2017-10-11,16:00:00,4.78,5.0901,4.78,5.0901,964,0
2017-10-11,17:00:00,4.9804,4.9804,4.9,4.96,1000,0
2017-10-11,18:00:00,5.05,5.86,4.95,5.2824,15822,0
2017-10-11,19:00:00,5.2,5.29,5.2,5.2228,5461,0
2017-10-11,20:00:00,5.1927,5.1927,5.06,5.06,4868,0
2017-10-11,21:00:00,5.05,5.219,5.03,5.1,14751,0
2017-10-11,22:00:00,5.11,5.29,5.1,5.25,15900,0
2017-10-12,17:00:00,5.0801,5.74,5.0801,5.47,655,0
2017-10-12,18:00:00,5.16,5.57,4.7,5.26,252300,0
2017-10-12,19:00:00,5.27,5.3,5.27,5.3,2300,0
2017-10-12,20:00:00,5.31,5.32,5.15,5.15,500,0
2017-10-12,21:00:00,5.2899,5.7226,5.25,5.36,4200,0
2017-10-12,22:00:00,5.16,5.29,5.09,5.29,1200,0
2017-10-16,16:00:00,5.48,5.49,5.444,5.444,1811,0
2017-10-16,17:00:00,5.49,5.49,5.47,5.47,200,0
2017-10-16,22:00:00,5.74,5.74,5.74,5.74,100,0
2017-10-17,16:00:00,5.65,5.65,5.65,5.65,100,0
2017-10-17,17:00:00,5.5,5.5,5.44,5.44,400,0
2017-10-17,19:00:00,5.41,5.5,5.35,5.35,1100,0
2017-10-17,20:00:00,5.36,5.41,5.3494,5.41,300,0
2017-10-17,21:00:00,5.46,5.46,5.31,5.31,300,0
2017-10-17,22:00:00,5.46,5.49,5.46,5.49,1482,0
2017-10-18,16:00:00,5.41,5.74,5.41,5.66,2430,0
2017-10-18,17:00:00,5.8067,5.8067,5.51,5.51,701,0
2017-10-18,18:00:00,5.5,5.75,5.5,5.61,8736,0
2017-10-18,19:00:00,5.57,5.57,5.43,5.43,3950,0
2017-10-18,20:00:00,5.47,5.47,5.47,5.47,100,0
2017-10-18,21:00:00,5.5,5.5,5.41,5.41,2040,0
2017-10-18,22:00:00,5.41,5.41,5.21,5.21,300,0
2017-10-19,16:00:00,5.36,5.36,5.36,5.36,166,0
2017-10-19,18:00:00,5.51,5.67,5.51,5.62,5100,0
2017-10-19,20:00:00,5.4,5.4,5.36,5.36,800,0
2017-10-19,21:00:00,5.36,5.36,5.21,5.21,400,0
2017-10-19,22:00:00,5.2,5.32,5.19,5.32,9100,0
2017-10-20,16:00:00,5.6,5.79,5.6,5.79,200,0
2017-10-20,17:00:00,5.6,5.6,5.58,5.6,400,0
2017-10-20,18:00:00,5.7,5.75,5.69,5.74,2700,0
2017-10-20,19:00:00,5.729,5.729,5.729,5.729,362,0
2017-10-20,20:00:00,5.5,5.5,5.26,5.47,37652,0
2017-10-20,21:00:00,5.28,5.46,5.28,5.28,300,0
2017-10-20,22:00:00,5.35,5.46,5.35,5.36,1000,0
2017-10-23,20:00:00,5.54,5.59,5.43,5.43,1224,0
2017-10-23,21:00:00,5.42,5.42,5.42,5.42,100,0
2017-10-23,22:00:00,5.42,5.42,5.42,5.42,200,0
2017-10-24,16:00:00,5.4008,5.4008,5.4008,5.4008,200,0
2017-10-24,20:00:00,5.4001,5.4001,5.4001,5.4001,150,0
2017-10-24,21:00:00,5.42,5.42,5.4,5.4,200,0
2017-10-24,22:00:00,5.4,5.4,5.4,5.4,200,0
2017-10-25,16:00:00,5.41,5.41,5.07,5.12,2300,0
2017-10-25,17:00:00,5.2,5.55,5.2,5.4,8650,0
2017-10-25,18:00:00,5.4,5.42,5.39,5.39,3900,0
2017-10-25,19:00:00,5.34,5.34,5.28,5.28,1000,0
2017-10-25,20:00:00,5.21,5.3,5.21,5.2775,5900,0
2017-10-25,21:00:00,5.32,5.33,5.26,5.26,500,0
2017-10-25,22:00:00,5.26,5.59,5.25,5.49,8900,0
2017-10-26,16:00:00,5.43,5.4409,5.3,5.38,9900,0
2017-10-26,19:00:00,5.38,5.3819,5.38,5.3819,2000,0
2017-10-26,20:00:00,5.31,5.3116,5.3,5.3,370,0
2017-10-26,21:00:00,5.37,5.37,5.37,5.37,100,0
2017-10-26,22:00:00,5.34,5.39,5.31,5.31,600,0
2017-10-27,18:00:00,5.1612,5.3342,5.1612,5.26,2580,0
2017-10-27,19:00:00,5.25,5.32,5.25,5.32,600,0
2017-10-27,20:00:00,5.32,5.32,5.32,5.32,100,0
2017-10-27,22:00:00,5.35,5.38,5.35,5.38,700,0
2017-10-30,16:00:00,5.17,5.17,5.17,5.17,100,0
2017-10-30,17:00:00,5.2,5.29,5.15,5.29,11100,0
2017-10-30,18:00:00,5.28,5.28,5.25,5.25,200,0
2017-10-30,19:00:00,5.23,5.39,5.12,5.17,12268,0
2017-10-30,20:00:00,5.17,5.19,5.11,5.11,2364,0
2017-10-30,21:00:00,5.14,5.4,5.1,5.4,8113,0
2017-10-31,19:00:00,5.49,5.49,5.43,5.4619,1200,0
2017-10-31,21:00:00,5.46,5.75,5.46,5.75,700,0
2017-11-01,16:00:00,5.47,5.5,5.34,5.36,1700,0
2017-11-01,19:00:00,5.32,5.4,5.32,5.4,1700,0
2017-11-01,20:00:00,5.375,5.4,5.341,5.39,5000,0
2017-11-01,21:00:00,5.365,5.72,5.365,5.63,900,0
2017-11-02,15:00:00,5.59,5.59,5.59,5.59,300,0
2017-11-02,16:00:00,5.7,5.7,5.4891,5.5691,3000,0
2017-11-02,17:00:00,5.58,5.58,5.58,5.58,1500,0
2017-11-02,19:00:00,5.59,5.59,5.59,5.59,400,0
2017-11-02,20:00:00,5.62,5.64,5.62,5.64,400,0
2017-11-02,21:00:00,5.69,5.75,5.69,5.75,499,0
2017-11-03,16:00:00,5.62,5.62,5.62,5.62,400,0
2017-11-03,17:00:00,5.63,5.9278,5.57,5.75,4400,0
2017-11-03,18:00:00,5.75,5.75,5.61,5.61,4601,0
2017-11-03,19:00:00,5.61,5.61,5.51,5.51,8550,0
2017-11-03,20:00:00,5.5,5.5,5.49,5.49,400,0
2017-11-03,21:00:00,5.49,5.5,5.45,5.45,400,0
2017-11-07,17:00:00,5.89,5.89,5.59,5.59,200,0
2017-11-07,21:00:00,5.53,5.545,5.5,5.545,1900,0
2017-11-07,22:00:00,5.48,5.49,5.48,5.49,200,0
2017-11-08,17:00:00,5.31,6.1,5.31,6.1,600,0
2017-11-08,18:00:00,5.61,5.7037,5.385,5.385,1895,0
2017-11-08,19:00:00,5.73,5.84,5.5,5.5,600,0
2017-11-08,21:00:00,5.47,5.47,5.47,5.47,100,0
2017-11-08,22:00:00,5.48,5.5,5.42,5.5,4500,0
2017-11-09,22:00:00,5.4,5.4,5.36,5.36,300,0
2017-11-10,16:00:00,5.656,5.656,5.656,5.656,500,0
2017-11-10,17:00:00,5.65,5.695,5.5391,5.636,29416,0
2017-11-10,18:00:00,5.5,5.6,5.5,5.5,4100,0
2017-11-10,19:00:00,5.45,5.45,5.36,5.36,27596,0
2017-11-10,20:00:00,5.42,5.42,5.36,5.36,1088,0
2017-11-10,21:00:00,5.36,5.4797,5.25,5.35,254612,0
2017-11-10,22:00:00,5.39,5.4,5.37,5.37,904,0
2017-11-13,17:00:00,5.31,5.49,5.28,5.39,2078,0
2017-11-13,18:00:00,5.4,5.4,5.4,5.4,400,0
2017-11-13,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-11-13,20:00:00,5.27,5.27,5.27,5.27,100,0
2017-11-13,21:00:00,5.28,5.28,5.225,5.225,2200,0
2017-11-13,22:00:00,5.22,5.31,5.22,5.26,600,0
2017-11-14,18:00:00,5.19,5.3,5.19,5.3,1850,0
2017-11-14,19:00:00,5.32,5.48,5.32,5.48,1000,0
2017-11-14,22:00:00,5.28,5.4,5.28,5.4,1800,0
2017-11-15,16:00:00,5.35,5.49,5.18,5.39,20579,0
2017-11-15,17:00:00,5.375,5.41,5.35,5.4,6500,0
2017-11-15,18:00:00,5.44,5.44,5.35,5.35,8905,0
2017-11-15,19:00:00,5.36,5.37,5.36,5.37,898,0
2017-11-15,22:00:00,5.3723,5.38,5.33,5.38,5075,0
2017-11-16,16:00:00,5.37,5.4284,5.37,5.39,13900,0
2017-11-16,17:00:00,5.41,5.41,5.37,5.37,5400,0
2017-11-16,20:00:00,5.29,5.31,5.29,5.3099,6555,0
2017-11-16,21:00:00,5.29,5.2901,5.29,5.29,600,0
2017-11-16,22:00:00,5.31,5.32,5.3,5.32,7203,0
2017-11-17,16:00:00,5.2742,5.2742,5.2742,5.2742,100,0
2017-11-17,19:00:00,5.25,5.32,5.25,5.31,2300,0
2017-11-17,20:00:00,5.32,5.32,5.32,5.32,400,0
2017-11-17,21:00:00,5.32,5.32,5.26,5.26,1700,0
2017-11-17,22:00:00,5.32,5.35,5.31,5.35,5494,0
2017-11-20,16:00:00,5.43,5.43,5.2736,5.2739,3300,0
2017-11-20,17:00:00,5.25,5.3,5.15,5.15,14400,0
2017-11-20,18:00:00,5.11,5.2,5.11,5.2,3700,0
2017-11-20,19:00:00,5.18,5.2,5.18,5.19,1000,0
2017-11-20,20:00:00,5.19,5.2,5.14,5.2,13610,0
2017-11-20,21:00:00,5.25,5.25,5.1,5.105,35450,0
2017-11-20,22:00:00,5.07,5.15,5.07,5.1,194200,0
2017-11-21,16:00:00,5.1,5.14,5.06,5.07,5300,0
2017-11-21,17:00:00,5.06,5.1,5.02,5.065,45667,0
2017-11-21,18:00:00,5.07,5.08,5.05,5.05,9856,0
2017-11-21,19:00:00,5.05,5.08,5.01,5.01,13100,0
2017-11-21,20:00:00,5.04,5.09,4.964,5.05,36800,0
2017-11-21,21:00:00,5.05,5.1,4.99,4.99,14407,0
2017-11-21,22:00:00,5,5.08,5,5.04,309007,0
2017-11-22,16:00:00,5.05,5.1,5.03,5.1,15100,0
2017-11-22,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-11-22,18:00:00,5.08,5.1,5.08,5.08,4100,0
2017-11-22,19:00:00,5.07,5.12,5.05,5.12,4328,0
2017-11-22,20:00:00,5.14,5.14,5.14,5.14,100,0
2017-11-22,21:00:00,5.12,5.12,5.11,5.11,200,0
2017-11-22,22:00:00,5.1,5.2,5.1,5.19,24489,0
