Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:00:00,1.16,1.31,1.11,1.22,29046,0
2017-08-16,18:00:00,1.21,1.21,1.15,1.17,8473,0
2017-08-16,19:00:00,1.22,1.22,1.22,1.22,100,0
2017-08-16,20:00:00,1.17,1.17,1.17,1.17,1700,0
2017-08-16,21:00:00,1.16,1.16,1.15,1.15,515,0
2017-08-16,22:00:00,1.1538,1.21,1.1538,1.2,1550,0
2017-08-17,16:00:00,1.2133,1.2133,1.2133,1.2133,3600,0
2017-08-17,17:00:00,1.1912,1.1912,1.14,1.14,9020,0
2017-08-17,18:00:00,1.2172,1.2172,1.2172,1.2172,1800,0
2017-08-17,19:00:00,1.206,1.209,1.206,1.209,950,0
2017-08-17,20:00:00,1.1841,1.1841,1.1841,1.1841,100,0
2017-08-17,22:00:00,1.18,1.18,1.14,1.14,2443,0
2017-08-18,16:00:00,1.14,1.16,1.1,1.15,8157,0
2017-08-18,17:00:00,1.1632,1.1632,1.15,1.15,5443,0
2017-08-18,18:00:00,1.1535,1.1535,1.1535,1.1535,500,0
2017-08-18,20:00:00,1.15,1.159,1.15,1.1566,4540,0
2017-08-18,22:00:00,1.15,1.16,1.15,1.15,8713,0
2017-08-21,16:00:00,1.18,1.18,1.18,1.18,800,0
2017-08-21,17:00:00,1.16,1.16,1.16,1.16,1600,0
2017-08-21,18:00:00,1.1622,1.1622,1.1622,1.1622,500,0
2017-08-21,20:00:00,1.16,1.18,1.16,1.161,2760,0
2017-08-21,22:00:00,1.1726,1.18,1.1614,1.18,1100,0
2017-08-22,16:00:00,1.15,1.17,1.15,1.17,1400,0
2017-08-22,17:00:00,1.17,1.1745,1.17,1.1701,7743,0
2017-08-22,18:00:00,1.17,1.17,1.1,1.11,8658,0
2017-08-22,19:00:00,1.14,1.14,1.1328,1.1328,2795,0
2017-08-22,20:00:00,1.1249,1.149,1.1249,1.14,1700,0
2017-08-22,21:00:00,1.1435,1.1435,1.14,1.14,300,0
2017-08-22,22:00:00,1.14,1.1401,1.1342,1.1401,700,0
2017-08-23,16:00:00,1.11,1.189,1.11,1.189,1700,0
2017-08-23,17:00:00,1.1744,1.201,1.1695,1.201,12139,0
2017-08-23,18:00:00,1.1981,1.24,1.16,1.1601,2590,0
2017-08-23,19:00:00,1.161,1.161,1.161,1.161,526,0
2017-08-23,21:00:00,1.1668,1.1899,1.1668,1.1899,200,0
2017-08-23,22:00:00,1.17,1.2,1.17,1.2,1461,0
2017-08-24,16:00:00,1.2,1.2,1.1876,1.1876,1200,0
2017-08-24,18:00:00,1.21,1.22,1.204,1.204,10300,0
2017-08-24,21:00:00,1.2075,1.21,1.18,1.18,1594,0
