Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,22:00:00,1.58,1.58,1.55,1.55,466,0
2017-08-21,16:00:00,1.5732,1.5732,1.5732,1.5732,200,0
2017-08-21,17:00:00,1.56,1.56,1.53,1.53,900,0
2017-08-21,18:00:00,1.5399,1.5399,1.52,1.52,1200,0
2017-08-21,19:00:00,1.53,1.54,1.511,1.525,3200,0
2017-08-21,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-08-21,21:00:00,1.5499,1.5499,1.53,1.53,1100,0
2017-08-21,22:00:00,1.52,1.58,1.51,1.57,1931,0
2017-08-22,17:00:00,1.55,1.55,1.55,1.55,100,0
2017-08-22,18:00:00,1.55,1.61,1.55,1.61,1476,0
2017-08-22,19:00:00,1.54,1.54,1.54,1.54,400,0
2017-08-22,20:00:00,1.53,1.5396,1.5164,1.5396,1700,0
2017-08-22,22:00:00,1.51,1.59,1.43,1.59,22037,0
2017-08-23,16:00:00,1.58,1.58,1.43,1.45,4850,0
2017-08-23,17:00:00,1.46,1.52,1.45,1.46,3842,0
2017-08-23,18:00:00,1.4606,1.49,1.46,1.4805,1859,0
2017-08-23,19:00:00,1.48,1.5,1.475,1.49,3585,0
2017-08-23,20:00:00,1.5,1.5028,1.5,1.5028,1300,0
2017-08-23,21:00:00,1.51,1.51,1.5001,1.51,400,0
2017-08-23,22:00:00,1.5111,1.53,1.4905,1.53,2596,0
2017-08-24,17:00:00,1.5221,1.53,1.5221,1.53,530,0
2017-08-24,19:00:00,1.54,1.6,1.54,1.6,3592,0
2017-08-24,20:00:00,1.6224,1.65,1.6224,1.65,3590,0
2017-08-24,22:00:00,1.64,1.65,1.64,1.65,383,0
2017-08-25,16:00:00,1.65,1.65,1.65,1.65,446,0
2017-08-25,18:00:00,1.6501,1.651,1.6501,1.651,200,0
2017-08-25,19:00:00,1.66,1.69,1.66,1.69,1400,0
2017-08-25,21:00:00,1.68,1.7664,1.68,1.7664,6825,0
2017-08-25,22:00:00,1.6401,1.77,1.6401,1.65,1788,0
2017-08-28,16:00:00,1.72,1.72,1.72,1.72,536,0
2017-08-28,18:00:00,1.74,1.81,1.74,1.8,12915,0
2017-08-28,19:00:00,1.839,1.839,1.7701,1.82,5506,0
2017-08-28,20:00:00,1.8372,1.85,1.8372,1.85,8876,0
2017-08-28,21:00:00,1.83,1.98,1.83,1.864,14223,0
2017-08-28,22:00:00,1.87,1.96,1.86,1.86,28078,0
2017-08-29,16:00:00,1.86,1.86,1.86,1.86,959,0
2017-08-29,17:00:00,1.801,1.88,1.801,1.88,300,0
2017-08-29,18:00:00,1.91,1.91,1.9,1.9,300,0
2017-08-29,19:00:00,1.899,1.9,1.85,1.9,7600,0
2017-08-29,20:00:00,1.9304,1.9304,1.9162,1.92,570,0
2017-08-29,21:00:00,1.9171,1.9171,1.8901,1.9,3075,0
2017-08-29,22:00:00,1.8801,1.9,1.7285,1.9,6474,0
2017-08-30,17:00:00,1.91,1.93,1.91,1.9208,2400,0
2017-08-30,18:00:00,1.899,1.92,1.899,1.91,1500,0
2017-08-30,19:00:00,1.8712,1.8712,1.8712,1.8712,100,0
2017-08-30,20:00:00,1.86,1.86,1.7982,1.811,5212,0
2017-08-30,21:00:00,1.81,1.81,1.81,1.81,200,0
2017-08-30,22:00:00,1.86,1.86,1.83,1.83,621,0
2017-08-31,16:00:00,1.87,1.9104,1.87,1.88,1022,0
2017-08-31,17:00:00,1.8517,1.8578,1.85,1.8578,300,0
2017-08-31,18:00:00,1.8423,1.8423,1.84,1.84,300,0
2017-08-31,19:00:00,1.8419,1.8419,1.8419,1.8419,120,0
2017-08-31,21:00:00,1.84,1.85,1.8143,1.85,880,0
2017-08-31,22:00:00,1.84,1.84,1.77,1.77,1400,0
2017-09-01,16:00:00,1.9305,1.9305,1.86,1.86,2000,0
2017-09-01,17:00:00,1.841,1.86,1.84,1.84,1200,0
2017-09-01,18:00:00,1.8519,1.8519,1.85,1.85,200,0
2017-09-01,19:00:00,1.85,1.85,1.85,1.85,773,0
2017-09-01,20:00:00,1.8367,1.84,1.818,1.84,1800,0
2017-09-01,21:00:00,1.82,1.87,1.82,1.84,600,0
2017-09-01,22:00:00,1.8672,1.87,1.85,1.87,708,0
2017-09-05,16:00:00,1.75,1.75,1.74,1.74,10300,0
2017-09-05,17:00:00,1.8514,1.8514,1.8514,1.8514,200,0
2017-09-05,18:00:00,1.85,1.85,1.84,1.84,300,0
2017-09-05,21:00:00,1.8129,1.85,1.8129,1.82,6300,0
2017-09-05,22:00:00,1.82,1.83,1.82,1.83,650,0
2017-09-06,16:00:00,1.8147,1.828,1.8147,1.828,9000,0
2017-09-06,17:00:00,1.85,1.9,1.85,1.9,900,0
2017-09-06,18:00:00,1.8882,1.8882,1.88,1.88,215,0
2017-09-06,20:00:00,1.87,1.92,1.74,1.91,23790,0
2017-09-06,21:00:00,1.91,1.91,1.7445,1.91,1000,0
2017-09-06,22:00:00,1.91,1.91,1.91,1.91,1232,0
2017-09-07,17:00:00,1.9,1.9,1.9,1.9,300,0
2017-09-07,18:00:00,1.9,1.915,1.865,1.915,1398,0
2017-09-07,19:00:00,1.91,1.93,1.875,1.875,1600,0
2017-09-07,21:00:00,1.871,1.871,1.871,1.871,113,0
2017-09-07,22:00:00,1.86,1.8739,1.86,1.8739,210,0
2017-09-08,16:00:00,1.8011,1.8084,1.8011,1.8084,579,0
2017-09-08,17:00:00,1.8011,1.8011,1.8011,1.8011,2200,0
2017-09-08,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-09-08,22:00:00,1.81,1.8136,1.6844,1.71,10526,0
2017-09-11,16:00:00,1.72,1.72,1.72,1.72,104,0
2017-09-11,17:00:00,1.7655,1.7815,1.7655,1.7815,952,0
2017-09-11,18:00:00,1.7904,1.8,1.7904,1.8,5100,0
2017-09-11,19:00:00,1.8,1.84,1.8,1.84,400,0
2017-09-11,20:00:00,1.84,1.84,1.83,1.83,200,0
2017-09-11,22:00:00,1.82,1.82,1.68,1.68,744,0
2017-09-12,16:00:00,1.79,1.79,1.78,1.78,1300,0
2017-09-12,17:00:00,1.76,1.78,1.76,1.77,300,0
2017-09-12,19:00:00,1.7702,1.8128,1.7702,1.8128,1674,0
2017-09-12,20:00:00,1.81,1.81,1.81,1.81,100,0
2017-09-12,21:00:00,1.81,1.81,1.81,1.81,250,0
2017-09-12,22:00:00,1.8,1.81,1.59,1.6,15334,0
2017-09-13,16:00:00,1.73,1.74,1.67,1.675,1428,0
2017-09-13,17:00:00,1.72,1.72,1.68,1.698,5083,0
2017-09-13,18:00:00,1.7,1.729,1.7,1.7005,1480,0
2017-09-13,19:00:00,1.7,1.7,1.7,1.7,400,0
2017-09-13,20:00:00,1.69,1.7097,1.69,1.7097,550,0
2017-09-13,21:00:00,1.71,1.7314,1.63,1.68,15901,0
2017-09-13,22:00:00,1.69,1.7066,1.6,1.6,6895,0
2017-09-14,16:00:00,1.6456,1.6456,1.6456,1.6456,300,0
2017-09-14,17:00:00,1.65,1.6999,1.6398,1.68,2710,0
2017-09-14,19:00:00,1.69,1.69,1.69,1.69,100,0
2017-09-14,20:00:00,1.71,1.71,1.71,1.71,100,0
2017-09-14,21:00:00,1.7195,1.7195,1.7195,1.7195,550,0
2017-09-14,22:00:00,1.68,1.72,1.68,1.72,500,0
2017-09-15,16:00:00,1.72,1.72,1.72,1.72,250,0
2017-09-15,18:00:00,1.665,1.665,1.65,1.65,3800,0
2017-09-15,19:00:00,1.6584,1.66,1.62,1.648,8618,0
2017-09-15,20:00:00,1.65,1.66,1.65,1.66,3767,0
2017-09-15,22:00:00,1.65,1.7,1.65,1.7,1375,0
2017-09-18,17:00:00,1.67,1.67,1.67,1.67,100,0
2017-09-18,18:00:00,1.6649,1.6649,1.6649,1.6649,1095,0
2017-09-18,19:00:00,1.67,1.67,1.61,1.62,3698,0
2017-09-18,20:00:00,1.63,1.6425,1.62,1.6425,4591,0
2017-09-18,21:00:00,1.64,1.71,1.62,1.63,2600,0
2017-09-18,22:00:00,1.63,1.6349,1.6,1.63,7540,0
2017-09-19,16:00:00,1.63,1.7,1.63,1.7,1000,0
2017-09-19,17:00:00,1.69,1.69,1.68,1.68,2500,0
2017-09-19,20:00:00,1.68,1.6836,1.68,1.6836,1062,0
2017-09-19,21:00:00,1.6854,1.69,1.6854,1.69,900,0
2017-09-19,22:00:00,1.69,1.73,1.68,1.71,1440,0
2017-09-20,16:00:00,1.68,1.68,1.68,1.68,149,0
2017-09-20,17:00:00,1.65,1.67,1.65,1.67,200,0
2017-09-20,18:00:00,1.65,1.6533,1.65,1.6533,520,0
2017-09-20,19:00:00,1.66,1.66,1.66,1.66,1500,0
2017-09-20,21:00:00,1.69,1.77,1.69,1.76,13476,0
2017-09-20,22:00:00,1.76,1.82,1.76,1.82,948,0
2017-09-21,16:00:00,1.814,1.814,1.6713,1.6713,905,0
2017-09-21,17:00:00,1.74,1.74,1.74,1.74,100,0
2017-09-21,19:00:00,1.7166,1.7199,1.71,1.71,618,0
2017-09-21,22:00:00,1.71,1.75,1.705,1.72,1900,0
2017-09-22,16:00:00,1.75,1.75,1.7486,1.7486,1400,0
2017-09-22,17:00:00,1.73,1.73,1.73,1.73,200,0
2017-09-22,18:00:00,1.73,1.73,1.73,1.73,200,0
2017-09-22,20:00:00,1.69,1.69,1.67,1.67,2000,0
2017-09-22,21:00:00,1.69,1.69,1.69,1.69,200,0
2017-09-25,16:00:00,1.71,1.71,1.68,1.685,733,0
2017-09-25,17:00:00,1.695,1.71,1.68,1.71,566,0
2017-09-25,18:00:00,1.7096,1.7096,1.7096,1.7096,1020,0
2017-09-25,21:00:00,1.7,1.7,1.6999,1.7,928,0
2017-09-25,22:00:00,1.73,1.81,1.73,1.81,14027,0
2017-09-26,16:00:00,2,2,1.72,1.9355,5739,0
2017-09-26,17:00:00,1.79,1.8602,1.73,1.82,4593,0
2017-09-26,18:00:00,1.8502,1.89,1.77,1.8022,33494,0
2017-09-26,19:00:00,1.78,1.8,1.7,1.8,20404,0
2017-09-26,22:00:00,1.74,1.85,1.74,1.84,7257,0
2017-09-27,16:00:00,1.8,1.83,1.8,1.83,1625,0
2017-09-27,17:00:00,1.8,1.82,1.8,1.8,400,0
2017-09-27,18:00:00,1.75,1.75,1.75,1.75,100,0
2017-09-27,21:00:00,1.79,1.8,1.79,1.8,3890,0
2017-09-27,22:00:00,1.81,1.9,1.8,1.85,18153,0
2017-09-28,18:00:00,1.8388,1.8388,1.8388,1.8388,100,0
2017-09-28,20:00:00,1.821,1.821,1.821,1.821,100,0
2017-09-29,17:00:00,1.77,1.77,1.77,1.77,200,0
2017-09-29,22:00:00,1.7659,1.7874,1.758,1.77,13070,0
2017-10-02,17:00:00,1.78,1.8491,1.761,1.79,2948,0
2017-10-02,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-02,22:00:00,1.8,1.9,1.7612,1.84,17446,0
2017-10-03,16:00:00,1.8488,1.9,1.8,1.81,33699,0
2017-10-03,17:00:00,1.77,1.79,1.76,1.79,5955,0
2017-10-03,18:00:00,1.79,1.84,1.79,1.815,400,0
2017-10-03,19:00:00,1.83,1.83,1.83,1.83,100,0
2017-10-03,21:00:00,1.83,1.83,1.82,1.82,1500,0
2017-10-03,22:00:00,1.846,1.846,1.78,1.79,2882,0
2017-10-04,16:00:00,1.79,1.79,1.79,1.79,100,0
2017-10-04,17:00:00,1.81,1.81,1.81,1.81,100,0
2017-10-04,18:00:00,1.84,1.8499,1.83,1.83,500,0
2017-10-04,19:00:00,1.81,1.81,1.81,1.81,500,0
2017-10-04,20:00:00,1.7963,1.7963,1.77,1.795,2400,0
2017-10-04,21:00:00,1.8,1.8,1.8,1.8,550,0
2017-10-04,22:00:00,1.8,1.8,1.8,1.8,300,0
2017-10-05,16:00:00,1.78,1.78,1.78,1.78,155,0
2017-10-05,17:00:00,1.8,1.8,1.78,1.79,2366,0
2017-10-05,19:00:00,1.83,1.83,1.82,1.83,400,0
2017-10-05,20:00:00,1.82,1.82,1.7974,1.7974,2458,0
2017-10-05,21:00:00,1.8,1.8,1.75,1.7587,5704,0
2017-10-05,22:00:00,1.765,1.7699,1.75,1.75,4035,0
2017-10-06,16:00:00,1.75,1.76,1.75,1.76,802,0
2017-10-06,18:00:00,1.79,1.79,1.77,1.77,1700,0
2017-10-06,19:00:00,1.82,1.82,1.82,1.82,100,0
2017-10-06,21:00:00,1.77,1.77,1.77,1.77,100,0
2017-10-06,22:00:00,1.76,1.76,1.76,1.76,200,0
2017-10-09,17:00:00,1.75,1.75,1.75,1.75,1281,0
2017-10-09,19:00:00,1.76,1.79,1.76,1.78,600,0
2017-10-09,21:00:00,1.76,1.76,1.76,1.76,306,0
2017-10-09,22:00:00,1.75,1.84,1.75,1.84,639,0
2017-10-10,16:00:00,1.85,1.85,1.84,1.84,4846,0
2017-10-10,17:00:00,1.75,1.83,1.75,1.75,400,0
2017-10-10,18:00:00,1.79,1.82,1.79,1.82,200,0
2017-10-10,21:00:00,1.82,1.82,1.82,1.82,260,0
2017-10-10,22:00:00,1.8019,1.84,1.75,1.81,15155,0
2017-10-11,16:00:00,1.78,1.78,1.78,1.78,411,0
2017-10-11,17:00:00,1.7601,1.79,1.7601,1.79,751,0
2017-10-11,18:00:00,1.84,1.84,1.8312,1.84,2100,0
2017-10-11,19:00:00,1.8374,1.85,1.82,1.82,5039,0
2017-10-11,21:00:00,1.83,1.84,1.83,1.83,380,0
2017-10-11,22:00:00,1.82,1.85,1.82,1.82,4265,0
2017-10-12,16:00:00,1.8,1.8,1.8,1.8,338,0
2017-10-12,17:00:00,1.8,1.82,1.8,1.82,1600,0
2017-10-12,18:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-12,19:00:00,1.83,1.84,1.82,1.84,2500,0
2017-10-12,21:00:00,1.8101,1.8101,1.8101,1.8101,337,0
2017-10-12,22:00:00,1.83,1.83,1.81,1.83,803,0
2017-10-13,17:00:00,1.8,1.8357,1.7983,1.81,3380,0
2017-10-13,19:00:00,1.771,1.8234,1.771,1.8234,450,0
2017-10-13,21:00:00,1.82,1.82,1.79,1.8152,2040,0
2017-10-13,22:00:00,1.82,1.82,1.79,1.79,356,0
2017-10-16,16:00:00,1.82,1.83,1.82,1.83,2454,0
2017-10-16,17:00:00,1.835,1.835,1.8,1.8,4100,0
2017-10-16,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-16,19:00:00,1.79,1.79,1.79,1.79,4000,0
2017-10-16,21:00:00,1.795,1.8456,1.795,1.82,3931,0
2017-10-16,22:00:00,1.82,1.82,1.79,1.79,1200,0
2017-10-17,16:00:00,1.78,1.7948,1.78,1.79,958,0
2017-10-17,17:00:00,1.79,1.84,1.781,1.8226,24817,0
2017-10-17,18:00:00,1.825,1.837,1.78,1.7801,7845,0
2017-10-17,19:00:00,1.82,1.82,1.82,1.82,220,0
2017-10-17,20:00:00,1.795,1.795,1.795,1.795,400,0
2017-10-17,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-17,22:00:00,1.8,1.8,1.75,1.75,400,0
2017-10-18,16:00:00,2.65,2.81,2,2.05,6133903,0
2017-10-18,17:00:00,2.06,2.08,1.92,1.98,1312951,0
2017-10-18,18:00:00,1.9889,1.9899,1.9,1.91,399234,0
2017-10-18,19:00:00,1.91,1.99,1.85,1.8799,270289,0
2017-10-18,20:00:00,1.88,1.89,1.82,1.86,314016,0
2017-10-18,21:00:00,1.855,1.86,1.78,1.8,146570,0
2017-10-18,22:00:00,1.7999,1.8266,1.66,1.69,435002,0
2017-10-19,16:00:00,1.52,1.65,1.472,1.472,224968,0
2017-10-19,17:00:00,1.491,1.57,1.49,1.5139,124803,0
2017-10-19,18:00:00,1.5252,1.5884,1.51,1.5199,75300,0
2017-10-19,19:00:00,1.525,1.58,1.52,1.5501,46021,0
2017-10-19,20:00:00,1.56,1.57,1.53,1.5315,14123,0
2017-10-19,21:00:00,1.5365,1.54,1.51,1.533,29387,0
2017-10-19,22:00:00,1.535,1.54,1.5,1.53,57531,0
2017-10-20,16:00:00,1.58,1.59,1.37,1.49,92459,0
2017-10-20,17:00:00,1.5,1.5,1.42,1.4559,67346,0
2017-10-20,18:00:00,1.4501,1.4798,1.4357,1.4633,53714,0
2017-10-20,19:00:00,1.47,1.48,1.42,1.4692,15908,0
2017-10-20,20:00:00,1.46,1.48,1.44,1.4434,13927,0
2017-10-20,21:00:00,1.44,1.45,1.4,1.42,40749,0
2017-10-20,22:00:00,1.4,1.48,1.4,1.47,74456,0
2017-10-23,16:00:00,1.47,1.47,1.4,1.41,80841,0
2017-10-23,17:00:00,1.43,1.44,1.41,1.4268,56676,0
2017-10-23,18:00:00,1.4268,1.44,1.41,1.42,13177,0
2017-10-23,19:00:00,1.42,1.43,1.3,1.35,66314,0
2017-10-23,20:00:00,1.338,1.37,1.3232,1.34,39373,0
2017-10-23,21:00:00,1.34,1.36,1.3301,1.36,15988,0
2017-10-23,22:00:00,1.3401,1.35,1.1,1.24,200306,0
2017-10-24,16:00:00,1.3,1.3,1.2,1.275,101502,0
2017-10-24,17:00:00,1.2766,1.7,1.275,1.539,382963,0
2017-10-24,18:00:00,1.54,1.75,1.52,1.745,578587,0
2017-10-24,19:00:00,1.75,1.8,1.52,1.55,727136,0
2017-10-24,20:00:00,1.54,1.6096,1.5001,1.57,130522,0
2017-10-24,21:00:00,1.5401,1.564,1.41,1.5,102587,0
2017-10-24,22:00:00,1.5,1.509,1.45,1.48,117906,0
2017-10-25,16:00:00,1.46,1.47,1.37,1.3801,38389,0
2017-10-25,17:00:00,1.3801,1.6,1.33,1.479,208735,0
2017-10-25,18:00:00,1.46,1.52,1.41,1.46,44991,0
2017-10-25,19:00:00,1.4608,1.48,1.42,1.46,41501,0
2017-10-25,20:00:00,1.47,1.47,1.43,1.47,11600,0
2017-10-25,21:00:00,1.4526,1.4799,1.41,1.4201,29850,0
2017-10-25,22:00:00,1.4572,1.48,1.4,1.47,38710,0
2017-10-26,16:00:00,1.44,1.44,1.36,1.3942,49978,0
2017-10-26,17:00:00,1.39,1.44,1.24,1.35,87154,0
2017-10-26,18:00:00,1.35,1.4,1.34,1.38,19444,0
2017-10-26,19:00:00,1.4,1.4342,1.355,1.38,33076,0
2017-10-26,20:00:00,1.38,1.42,1.38,1.3986,4150,0
2017-10-26,21:00:00,1.3801,1.39,1.3801,1.39,1150,0
2017-10-26,22:00:00,1.38,1.44,1.37,1.38,30477,0
2017-10-27,16:00:00,1.4384,1.4384,1.36,1.382,14324,0
2017-10-27,17:00:00,1.3707,1.3735,1.35,1.36,12518,0
2017-10-27,18:00:00,1.36,1.4,1.35,1.39,12607,0
2017-10-27,19:00:00,1.3634,1.4,1.36,1.3699,9355,0
2017-10-27,20:00:00,1.365,1.39,1.34,1.36,13010,0
2017-10-27,21:00:00,1.39,1.39,1.35,1.35,11471,0
2017-10-27,22:00:00,1.3593,1.38,1.34,1.35,10461,0
2017-10-30,15:00:00,1.3573,1.37,1.31,1.3176,12313,0
2017-10-30,16:00:00,1.3176,1.43,1.28,1.42,57980,0
2017-10-30,17:00:00,1.4255,1.43,1.3461,1.35,22980,0
2017-10-30,18:00:00,1.3402,1.35,1.331,1.35,3900,0
2017-10-30,20:00:00,1.33,1.35,1.29,1.31,27282,0
2017-10-30,21:00:00,1.3042,1.319,1.28,1.3,30501,0
2017-10-31,15:00:00,1.29,1.32,1.2825,1.289,7763,0
2017-10-31,16:00:00,1.29,1.3,1.18,1.24,81690,0
2017-10-31,17:00:00,1.23,1.3,1.2,1.2499,33211,0
2017-10-31,18:00:00,1.2614,1.28,1.2219,1.2219,13876,0
2017-10-31,19:00:00,1.24,1.28,1.232,1.25,3050,0
2017-10-31,20:00:00,1.27,1.29,1.2495,1.26,10680,0
2017-10-31,21:00:00,1.29,1.29,1.23,1.28,19314,0
2017-11-01,15:00:00,1.27,1.28,1.2347,1.28,1336,0
2017-11-01,16:00:00,1.241,1.28,1.241,1.28,1851,0
2017-11-01,17:00:00,1.25,1.28,1.25,1.28,11800,0
2017-11-01,18:00:00,1.26,1.28,1.24,1.26,11753,0
2017-11-01,19:00:00,1.245,1.245,1.22,1.23,9216,0
2017-11-01,20:00:00,1.24,1.2623,1.21,1.2462,26185,0
2017-11-01,21:00:00,1.26,1.28,1.21,1.2784,24421,0
2017-11-02,15:00:00,1.26,1.34,1.2583,1.29,6816,0
2017-11-02,16:00:00,1.28,1.29,1.23,1.2308,30090,0
2017-11-02,17:00:00,1.26,1.26,1.25,1.2593,9193,0
2017-11-02,18:00:00,1.2509,1.2653,1.2509,1.2653,1850,0
2017-11-02,19:00:00,1.28,1.28,1.25,1.26,6462,0
2017-11-02,20:00:00,1.26,1.26,1.24,1.26,9046,0
2017-11-02,21:00:00,1.26,1.29,1.245,1.28,36305,0
2017-11-03,15:00:00,1.3,1.3199,1.29,1.29,40024,0
2017-11-03,16:00:00,1.28,1.29,1.2435,1.28,6639,0
2017-11-03,17:00:00,1.2864,1.3894,1.28,1.3392,67296,0
2017-11-03,18:00:00,1.35,1.35,1.3,1.3,7729,0
2017-11-03,19:00:00,1.32,1.33,1.2901,1.33,6643,0
2017-11-03,20:00:00,1.308,1.31,1.29,1.3,13200,0
2017-11-03,21:00:00,1.3,1.33,1.27,1.3,23000,0
2017-11-06,16:00:00,1.28,1.284,1.27,1.284,3665,0
2017-11-06,17:00:00,1.2749,1.2798,1.2539,1.2539,5847,0
2017-11-06,18:00:00,1.2562,1.2562,1.181,1.2044,62125,0
2017-11-06,19:00:00,1.23,1.24,1.2068,1.2247,1980,0
2017-11-06,20:00:00,1.21,1.25,1.21,1.24,5176,0
2017-11-06,21:00:00,1.229,1.24,1.2,1.21,2700,0
2017-11-06,22:00:00,1.24,1.24,1.21,1.23,22756,0
2017-11-07,16:00:00,1.21,1.3,1.21,1.215,18757,0
2017-11-07,17:00:00,1.201,1.2099,1.1,1.2,73680,0
2017-11-07,19:00:00,1.2,1.21,1.19,1.21,8200,0
2017-11-07,20:00:00,1.21,1.21,1.195,1.2,3300,0
2017-11-07,21:00:00,1.19,1.22,1.15,1.22,22976,0
2017-11-07,22:00:00,1.22,1.23,1.1701,1.19,4507,0
2017-11-08,16:00:00,1.19,1.19,1.1568,1.1568,4016,0
2017-11-08,17:00:00,1.16,1.179,1.12,1.15,19080,0
2017-11-08,18:00:00,1.15,1.18,1.1356,1.15,6785,0
2017-11-08,19:00:00,1.18,1.19,1.1601,1.19,3245,0
2017-11-08,20:00:00,1.1809,1.23,1.1809,1.21,16399,0
2017-11-08,21:00:00,1.2098,1.21,1.15,1.21,18548,0
2017-11-08,22:00:00,1.21,1.21,1.18,1.2,26130,0
2017-11-09,16:00:00,1.16,1.22,1.16,1.22,6333,0
2017-11-09,17:00:00,1.2325,1.2354,1.16,1.1728,15966,0
2017-11-09,18:00:00,1.1814,1.2105,1.17,1.2,9702,0
2017-11-09,19:00:00,1.2,1.24,1.17,1.2,12700,0
2017-11-09,20:00:00,1.2,1.2209,1.195,1.2209,10816,0
2017-11-09,21:00:00,1.211,1.23,1.211,1.215,11000,0
2017-11-09,22:00:00,1.21,1.3,1.2,1.21,46368,0
2017-11-10,16:00:00,1.15,1.15,1.06,1.129,72074,0
2017-11-10,17:00:00,1.1105,1.19,1.06,1.13,36815,0
2017-11-10,18:00:00,1.15,1.18,1.0822,1.12,10718,0
2017-11-10,19:00:00,1.16,1.17,1.16,1.17,1600,0
2017-11-10,20:00:00,1.16,1.16,1.0901,1.101,4100,0
2017-11-10,21:00:00,1.105,1.17,1.105,1.17,3900,0
2017-11-10,22:00:00,1.16,1.17,1.11,1.14,14912,0
2017-11-13,16:00:00,1.19,1.19,1.12,1.12,10167,0
2017-11-13,17:00:00,1.16,1.2,1.1,1.155,33534,0
2017-11-13,18:00:00,1.19,1.19,1.1541,1.19,3275,0
2017-11-13,19:00:00,1.1719,1.19,1.16,1.175,7764,0
2017-11-13,20:00:00,1.18,1.18,1.15,1.15,32536,0
2017-11-13,21:00:00,1.155,1.22,1.1501,1.2,44255,0
2017-11-13,22:00:00,1.2,1.2,1.17,1.2,13949,0
2017-11-14,16:00:00,1.19,1.28,1.15,1.28,44331,0
2017-11-14,17:00:00,1.26,1.7,1.23,1.2986,968641,0
2017-11-14,18:00:00,1.28,1.28,1.23,1.26,28504,0
2017-11-14,19:00:00,1.25,1.26,1.23,1.25,18797,0
2017-11-14,20:00:00,1.24,1.28,1.23,1.25,9206,0
2017-11-14,21:00:00,1.25,1.25,1.23,1.24,5942,0
2017-11-14,22:00:00,1.26,1.32,1.24,1.3,28740,0
2017-11-15,16:00:00,1.3,1.3,1.24,1.26,24991,0
2017-11-15,17:00:00,1.27,1.34,1.2514,1.2932,50628,0
2017-11-15,18:00:00,1.31,1.48,1.291,1.3494,105971,0
