Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.13,1.17,1.13,1.1394,215139,0
2017-09-05,17:00:00,1.1362,1.16,1.13,1.14,133826,0
2017-09-05,18:00:00,1.14,1.15,1.14,1.14,20897,0
2017-09-05,19:00:00,1.14,1.14,1.1,1.1077,94396,0
2017-09-05,20:00:00,1.1082,1.1085,1.07,1.09,76979,0
2017-09-05,21:00:00,1.09,1.1099,1.0861,1.105,48106,0
2017-09-05,22:00:00,1.101,1.1092,1.09,1.09,55800,0
2017-09-06,16:00:00,1.12,1.14,1.1,1.14,76879,0
2017-09-06,17:00:00,1.15,1.15,1.12,1.14,230586,0
2017-09-06,18:00:00,1.14,1.14,1.12,1.121,38423,0
2017-09-06,19:00:00,1.13,1.14,1.125,1.14,62461,0
2017-09-06,20:00:00,1.1301,1.16,1.12,1.13,364812,0
2017-09-06,21:00:00,1.13,1.15,1.126,1.15,82402,0
2017-09-06,22:00:00,1.14,1.16,1.13,1.15,156701,0
2017-09-07,16:00:00,1.15,1.22,1.15,1.19,596261,0
2017-09-07,17:00:00,1.1801,1.1801,1.14,1.15,252691,0
2017-09-07,18:00:00,1.1499,1.15,1.13,1.145,143255,0
2017-09-07,19:00:00,1.1477,1.16,1.14,1.16,78305,0
2017-09-07,20:00:00,1.151,1.16,1.15,1.155,47741,0
2017-09-07,21:00:00,1.155,1.16,1.15,1.15,62271,0
2017-09-07,22:00:00,1.16,1.18,1.15,1.17,108859,0
2017-09-08,16:00:00,1.16,1.18,1.1306,1.16,176172,0
2017-09-08,17:00:00,1.16,1.18,1.15,1.17,103129,0
2017-09-08,18:00:00,1.17,1.19,1.15,1.1816,292036,0
2017-09-08,19:00:00,1.19,1.2,1.18,1.1937,182530,0
2017-09-08,20:00:00,1.19,1.2,1.18,1.1864,128442,0
2017-09-08,21:00:00,1.18,1.18,1.17,1.173,34000,0
2017-09-08,22:00:00,1.17,1.1724,1.15,1.16,35985,0
2017-09-11,16:00:00,1.2,1.2,1.16,1.1779,65351,0
2017-09-11,17:00:00,1.18,1.2,1.16,1.19,128927,0
2017-09-11,18:00:00,1.19,1.2,1.19,1.19,73945,0
2017-09-11,19:00:00,1.19,1.195,1.18,1.19,45750,0
2017-09-11,20:00:00,1.1866,1.2,1.18,1.1901,88481,0
2017-09-11,21:00:00,1.1926,1.25,1.19,1.22,608850,0
2017-09-11,22:00:00,1.2246,1.23,1.2184,1.23,161517,0
2017-09-12,16:00:00,1.23,1.239,1.17,1.17,234161,0
2017-09-12,17:00:00,1.17,1.19,1.17,1.17,57848,0
2017-09-12,18:00:00,1.17,1.19,1.17,1.18,65526,0
2017-09-12,19:00:00,1.18,1.19,1.18,1.19,20475,0
2017-09-12,20:00:00,1.189,1.22,1.18,1.1978,235759,0
2017-09-12,21:00:00,1.195,1.195,1.18,1.1827,51588,0
2017-09-12,22:00:00,1.185,1.2,1.18,1.19,75716,0
2017-09-13,16:00:00,1.16,1.18,1.14,1.17,68444,0
2017-09-13,17:00:00,1.17,1.19,1.16,1.18,21598,0
2017-09-13,18:00:00,1.18,1.19,1.17,1.19,33798,0
2017-09-13,19:00:00,1.19,1.19,1.18,1.19,16350,0
2017-09-13,20:00:00,1.19,1.19,1.16,1.18,50122,0
2017-09-13,21:00:00,1.17,1.17,1.15,1.15,75892,0
2017-09-13,22:00:00,1.1475,1.15,1.0801,1.15,292690,0
2017-09-14,16:00:00,1.25,1.35,1.21,1.28,2473261,0
2017-09-14,17:00:00,1.2741,1.3,1.25,1.26,617272,0
2017-09-14,18:00:00,1.27,1.27,1.19,1.25,375483,0
2017-09-14,19:00:00,1.25,1.28,1.25,1.275,72800,0
