Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,17:00:00,8.025,8.05,8,8.05,2350,0
2017-04-27,20:00:00,8.025,8.05,8.025,8.05,8913,0
2017-04-27,22:00:00,8.05,8.05,7.95,7.95,361,0
2017-04-28,16:00:00,8.0412,8.0412,8.0412,8.0412,200,0
2017-04-28,18:00:00,8,8,8,8,100,0
2017-04-28,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-28,22:00:00,8.0294,8.0294,8.0294,8.0294,344,0
2017-05-01,18:00:00,7.9001,7.9001,7.9001,7.9001,272,0
2017-05-01,19:00:00,8,8,8,8,100,0
2017-05-01,20:00:00,7.95,7.95,7.95,7.95,200,0
2017-05-02,16:00:00,7.925,7.925,7.925,7.925,2100,0
2017-05-02,17:00:00,7.925,7.925,7.85,7.8508,1300,0
2017-05-02,18:00:00,7.95,7.95,7.9499,7.95,1700,0
2017-05-02,19:00:00,7.95,7.95,7.9,7.9,1650,0
2017-05-02,20:00:00,7.9999,8,7.9,8,1865,0
2017-05-02,21:00:00,8.05,8.05,8.0499,8.0499,1200,0
2017-05-04,17:00:00,8.05,8.05,8.05,8.05,241,0
2017-05-04,18:00:00,8.0526,8.1,8.0501,8.1,2159,0
2017-05-04,19:00:00,8.05,8.05,7.95,7.95,2650,0
2017-05-04,22:00:00,7.9,7.9,7.9,7.9,300,0
2017-05-05,16:00:00,7.85,7.85,7.85,7.85,500,0
2017-05-05,18:00:00,7.85,7.85,7.85,7.85,100,0
2017-05-05,19:00:00,7.8999,7.9,7.8999,7.9,700,0
2017-05-05,20:00:00,7.9,7.9,7.9,7.9,100,0
2017-05-05,22:00:00,7.9,7.9,7.9,7.9,140,0
2017-05-08,16:00:00,7.8755,7.8755,7.8,7.8,1700,0
2017-05-08,17:00:00,7.8,7.8,7.8,7.8,500,0
2017-05-08,18:00:00,7.8,7.8,7.8,7.8,200,0
2017-05-08,19:00:00,7.8,7.8,7.8,7.8,200,0
2017-05-08,20:00:00,7.8,7.8,7.8,7.8,100,0
2017-05-08,21:00:00,7.8,7.8,7.8,7.8,1317,0
2017-05-08,22:00:00,7.8,7.8,7.8,7.8,100,0
2017-05-09,16:00:00,7.999,7.999,7.968,7.968,400,0
2017-05-09,22:00:00,7.9319,7.9319,7.9319,7.9319,125,0
2017-05-10,16:00:00,7.85,7.85,7.85,7.85,100,0
2017-05-10,17:00:00,7.8,7.8,7.8,7.8,100,0
2017-05-10,22:00:00,7.8,7.8,7.8,7.8,2400,0
2017-05-11,20:00:00,7.9,7.9,7.9,7.9,400,0
2017-05-11,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-05-11,22:00:00,7.867,7.9,7.85,7.85,5600,0
2017-05-12,16:00:00,7.95,7.975,7.9,7.975,12300,0
2017-05-12,17:00:00,7.95,7.9899,7.95,7.9899,200,0
2017-05-12,18:00:00,8,8,7.963,7.963,870,0
2017-05-12,21:00:00,7.951,7.951,7.95,7.95,1100,0
2017-05-15,16:00:00,7.9,7.9,7.705,7.705,5257,0
2017-05-15,17:00:00,7.67,7.774,7.67,7.7203,2900,0
2017-05-15,22:00:00,7.65,7.75,7.6,7.75,2903,0
2017-05-16,21:00:00,7.6,7.6,7.6,7.6,1400,0
2017-05-16,22:00:00,7.55,7.6,7.5,7.5,11139,0
2017-05-17,16:00:00,7.6499,7.6499,7.55,7.55,400,0
2017-05-17,17:00:00,7.5,7.5,7.5,7.5,100,0
2017-05-17,19:00:00,7.55,7.6,7.5,7.55,1893,0
2017-05-17,20:00:00,7.6,7.6,7.6,7.6,300,0
2017-05-17,21:00:00,7.6,7.7,7.6,7.7,1045,0
2017-05-17,22:00:00,7.5999,7.65,7.5999,7.65,1000,0
2017-05-18,19:00:00,7.6,7.6,7.55,7.55,200,0
2017-05-18,20:00:00,7.55,7.6,7.55,7.55,9699,0
2017-05-18,21:00:00,7.5668,7.5668,7.5668,7.5668,5500,0
2017-05-18,22:00:00,7.55,7.6,7.55,7.55,1234,0
2017-05-19,18:00:00,7.6,7.6,7.6,7.6,100,0
2017-05-19,19:00:00,7.65,7.65,7.65,7.65,100,0
2017-05-19,20:00:00,7.5765,7.5765,7.5765,7.5765,519,0
2017-05-19,22:00:00,7.6,7.6,7.6,7.6,111,0
2017-05-22,16:00:00,7.55,7.55,7.55,7.55,2871,0
2017-05-22,17:00:00,7.575,7.575,7.5564,7.575,3236,0
2017-05-22,18:00:00,7.575,7.575,7.5526,7.5526,600,0
2017-05-22,19:00:00,7.5809,7.6,7.5809,7.5835,4400,0
2017-05-22,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-05-22,22:00:00,7.575,7.575,7.55,7.55,274,0
2017-05-24,16:00:00,7.7,7.7,7.55,7.55,1100,0
2017-05-24,17:00:00,7.5802,7.5802,7.55,7.55,703,0
2017-05-24,18:00:00,7.6,7.6,7.55,7.5911,4800,0
2017-05-24,21:00:00,7.55,7.55,7.55,7.55,800,0
2017-05-24,22:00:00,7.6,7.6,7.55,7.55,1000,0
2017-05-25,17:00:00,7.55,7.55,7.5,7.5,12346,0
2017-05-25,18:00:00,7.5,7.5,7.5,7.5,100,0
2017-05-25,19:00:00,7.525,7.525,7.525,7.525,500,0
2017-05-25,20:00:00,7.525,7.525,7.525,7.525,400,0
2017-05-25,21:00:00,7.525,7.525,7.525,7.525,400,0
2017-05-25,22:00:00,7.501,7.501,7.501,7.501,335,0
2017-05-26,20:00:00,7.516,7.54,7.516,7.54,345,0
2017-05-26,21:00:00,7.55,7.55,7.55,7.55,400,0
2017-05-30,16:00:00,7.6,7.6,7.55,7.6,420,0
2017-05-30,17:00:00,7.55,7.55,7.55,7.55,300,0
2017-05-30,19:00:00,7.55,7.6,7.55,7.6,200,0
2017-05-30,20:00:00,7.55,7.55,7.5,7.5,11611,0
2017-05-30,21:00:00,7.5,7.5,7.5,7.5,100,0
2017-05-30,22:00:00,7.5,7.6,7.5,7.5,505,0
2017-05-31,16:00:00,7.6,7.6,7.55,7.575,3400,0
2017-05-31,17:00:00,7.6,7.6,7.55,7.55,680,0
2017-05-31,18:00:00,7.6,7.7664,7.6,7.7664,3300,0
2017-05-31,19:00:00,7.6764,7.75,7.6764,7.6999,600,0
2017-05-31,20:00:00,7.7,7.75,7.7,7.75,1500,0
2017-05-31,22:00:00,7.7,7.75,7.7,7.75,1000,0
2017-06-01,16:00:00,8,8,7.9,7.9,400,0
2017-06-01,17:00:00,7.95,7.95,7.95,7.95,100,0
2017-06-01,18:00:00,7.725,7.725,7.725,7.725,100,0
2017-06-01,19:00:00,7.9,7.9,7.9,7.9,100,0
2017-06-01,20:00:00,7.9,7.9,7.9,7.9,100,0
2017-06-01,22:00:00,7.9,7.9,7.75,7.75,742,0
2017-06-02,16:00:00,8,8,7.97,7.97,600,0
2017-06-02,20:00:00,7.95,7.95,7.7,7.8,12800,0
2017-06-02,21:00:00,7.81,7.81,7.8038,7.8038,630,0
2017-06-02,22:00:00,8,8,8,8,100,0
2017-06-05,18:00:00,8,8,8,8,100,0
2017-06-05,21:00:00,7.9,7.9,7.85,7.85,930,0
2017-06-05,22:00:00,7.9,7.9,7.9,7.9,100,0
2017-06-06,17:00:00,7.8,8,7.6,8,21613,0
2017-06-06,18:00:00,8,8,7.9999,8,2600,0
2017-06-06,20:00:00,7.9,7.9,7.9,7.9,200,0
2017-06-06,22:00:00,7.8,7.8,7.8,7.8,200,0
2017-06-07,16:00:00,7.9,7.9,7.9,7.9,100,0
2017-06-07,17:00:00,7.9,8,7.8,7.85,24445,0
2017-06-07,18:00:00,7.85,7.85,7.85,7.85,100,0
2017-06-07,20:00:00,7.8505,7.8505,7.8505,7.8505,350,0
2017-06-07,22:00:00,7.85,7.9,7.85,7.9,6200,0
2017-06-08,16:00:00,7.6001,7.6001,7.6001,7.6001,100,0
2017-06-08,17:00:00,7.9,7.9,7.9,7.9,2208,0
2017-06-08,18:00:00,7.85,7.95,7.8,7.85,4100,0
2017-06-08,19:00:00,7.9,7.95,7.85,7.95,923,0
2017-06-08,20:00:00,7.85,7.85,7.85,7.85,626,0
2017-06-08,21:00:00,7.8117,7.866,7.8117,7.866,1200,0
2017-06-08,22:00:00,7.8,7.8714,7.8,7.8,500,0
2017-06-09,17:00:00,7.8,7.8,7.8,7.8,100,0
2017-06-09,19:00:00,7.8,7.9,7.75,7.9,3100,0
2017-06-09,22:00:00,7.9,8,7.9,8,600,0
2017-06-12,21:00:00,7.75,7.75,7.75,7.75,100,0
2017-06-12,22:00:00,7.75,7.75,7.75,7.75,100,0
2017-06-13,17:00:00,7.9,7.9,7.9,7.9,100,0
2017-06-13,20:00:00,7.7,7.85,7.65,7.85,18000,0
2017-06-13,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-06-13,22:00:00,7.85,7.85,7.85,7.85,200,0
2017-06-14,16:00:00,7.85,8,7.85,7.8508,15966,0
2017-06-14,17:00:00,7.7501,7.95,7.7501,7.9,3006,0
2017-06-14,18:00:00,7.9,7.9,7.9,7.9,790,0
2017-06-14,19:00:00,7.85,7.85,7.6,7.8,10202,0
2017-06-14,20:00:00,7.85,7.8999,7.7015,7.85,2918,0
2017-06-14,21:00:00,7.85,8,7.85,8,4900,0
2017-06-14,22:00:00,8,8,8,8,525,0
2017-06-15,16:00:00,7.9553,8,7.9475,8,700,0
2017-06-15,17:00:00,7.9882,8,7.9882,8,400,0
2017-06-15,18:00:00,7.95,7.95,7.9,7.9,400,0
2017-06-15,19:00:00,7.8,7.85,7.8,7.85,2297,0
2017-06-15,20:00:00,7.8,7.8,7.75,7.75,200,0
2017-06-15,22:00:00,7.9,7.9,7.8,7.85,4200,0
2017-06-16,18:00:00,8,8,8,8,102,0
2017-06-16,19:00:00,7.9,7.9,7.65,7.85,35769,0
2017-06-16,21:00:00,8,8,7.9001,8,2169,0
2017-06-16,22:00:00,8,8,7.75,7.75,1262,0
2017-06-19,18:00:00,7.8,7.8,7.8,7.8,169,0
2017-06-19,19:00:00,7.8,7.85,7.8,7.85,1875,0
2017-06-19,21:00:00,7.9,7.9,7.9,7.9,100,0
2017-06-19,22:00:00,7.8001,7.9,7.8001,7.9,1100,0
2017-06-20,16:00:00,7.75,7.9,7.75,7.8,905,0
2017-06-20,17:00:00,7.9,7.9,7.9,7.9,400,0
2017-06-20,20:00:00,7.9,7.9,7.9,7.9,200,0
2017-06-20,21:00:00,7.85,7.9,7.85,7.8919,2807,0
2017-06-20,22:00:00,8,8,8,8,200,0
2017-06-21,17:00:00,8,8,8,8,100,0
2017-06-21,18:00:00,7.8,7.8,7.7,7.7,300,0
2017-06-21,19:00:00,7.75,7.8,7.75,7.8,200,0
2017-06-21,20:00:00,7.9,7.9,7.9,7.9,300,0
2017-06-21,21:00:00,7.9,7.95,7.9,7.9,300,0
2017-06-21,22:00:00,7.95,7.95,7.9,7.95,3390,0
2017-06-22,16:00:00,7.9,7.9,7.9,7.9,200,0
2017-06-22,17:00:00,7.85,7.8501,7.85,7.8501,300,0
2017-06-22,21:00:00,7.9,8,7.85,7.95,14612,0
2017-06-22,22:00:00,8,8,8,8,100,0
2017-06-23,17:00:00,8,8,8,8,300,0
2017-06-23,19:00:00,7.9747,7.9747,7.95,7.95,1088,0
2017-06-23,20:00:00,8,8,8,8,100,0
2017-06-23,21:00:00,7.95,7.95,7.95,7.95,100,0
2017-06-23,22:00:00,7.95,8,7.95,8,1477,0
2017-06-26,18:00:00,8,8,7.95,7.95,1300,0
2017-06-26,19:00:00,8,8,7.95,7.95,1900,0
2017-06-26,20:00:00,7.95,7.95,7.95,7.95,500,0
2017-06-27,18:00:00,7.95,7.95,7.95,7.95,100,0
2017-06-27,19:00:00,7.95,7.95,7.95,7.95,100,0
2017-06-27,20:00:00,7.949,7.949,7.949,7.949,989,0
2017-06-27,21:00:00,7.95,7.95,7.95,7.95,200,0
2017-06-28,21:00:00,7.85,7.85,7.816,7.816,1050,0
2017-06-28,22:00:00,7.85,7.85,7.65,7.7,7647,0
2017-06-29,17:00:00,7.7,7.7,7.7,7.7,900,0
2017-06-29,18:00:00,7.6124,7.75,7.6124,7.75,868,0
2017-06-29,19:00:00,7.7,7.85,7.7,7.85,1808,0
2017-06-29,21:00:00,7.85,7.85,7.8375,7.8375,200,0
2017-06-29,22:00:00,7.85,7.95,7.85,7.949,1258,0
2017-06-30,16:00:00,7.7,7.95,7.7,7.75,700,0
2017-06-30,17:00:00,7.75,7.75,7.75,7.75,200,0
2017-06-30,18:00:00,7.85,7.85,7.75,7.75,1110,0
2017-06-30,19:00:00,7.95,7.95,7.95,7.95,100,0
2017-06-30,20:00:00,7.85,8,7.85,8,1218,0
2017-06-30,21:00:00,8,8,8,8,1486,0
2017-06-30,22:00:00,7.95,8,7.95,8,720,0
2017-07-03,18:00:00,7.95,8,7.95,8,400,0
2017-07-03,19:00:00,8,8,7.95,8,8953,0
2017-07-06,22:00:00,7.7,7.8,7.7,7.8,500,0
2017-07-07,22:00:00,7.725,7.775,7.725,7.775,600,0
2017-07-10,18:00:00,7.7418,7.7418,7.7418,7.7418,400,0
2017-07-10,19:00:00,7.8,7.8,7.8,7.8,100,0
2017-07-11,17:00:00,7.7,7.7,7.7,7.7,600,0
2017-07-11,20:00:00,7.8,7.8,7.8,7.8,200,0
2017-07-11,21:00:00,7.8,7.8,7.675,7.8,10703,0
2017-07-11,22:00:00,7.85,7.85,7.8,7.8,392,0
2017-07-12,19:00:00,7.75,7.75,7.75,7.75,1750,0
2017-07-13,20:00:00,7.7989,7.8,7.7989,7.8,2900,0
2017-07-14,16:00:00,7.85,7.85,7.85,7.85,200,0
2017-07-14,18:00:00,7.85,7.9,7.85,7.9,400,0
2017-07-14,20:00:00,7.9,7.9,7.9,7.9,100,0
2017-07-14,21:00:00,7.9,7.9,7.9,7.9,1248,0
2017-07-14,22:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-17,18:00:00,7.85,7.85,7.85,7.85,400,0
2017-07-17,19:00:00,7.75,7.75,7.6,7.6,1800,0
2017-07-17,20:00:00,7.7,7.7,7.7,7.7,100,0
2017-07-17,21:00:00,7.65,7.65,7.65,7.65,400,0
2017-07-17,22:00:00,7.6,7.6,7.5,7.6,4146,0
2017-07-18,18:00:00,7.65,7.7,7.6322,7.7,1256,0
2017-07-18,19:00:00,7.6,7.8,7.6,7.8,13800,0
2017-07-18,22:00:00,7.7216,7.7216,7.7,7.7,2950,0
2017-07-19,16:00:00,7.728,7.8,7.728,7.746,2880,0
2017-07-19,17:00:00,7.8,7.8,7.8,7.8,300,0
2017-07-19,18:00:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,19:00:00,7.782,7.9,7.7563,7.9,1501,0
2017-07-19,20:00:00,7.932,7.932,7.9,7.9,4134,0
2017-07-19,21:00:00,7.9,7.9,7.9,7.9,100,0
2017-07-20,17:00:00,7.75,7.75,7.75,7.75,6159,0
2017-07-20,19:00:00,7.85,7.95,7.7,7.95,28608,0
2017-07-20,20:00:00,7.85,7.85,7.85,7.85,300,0
2017-07-20,21:00:00,7.85,7.95,7.85,7.9,955,0
2017-07-20,22:00:00,7.85,7.9,7.8,7.8,10223,0
2017-07-21,16:00:00,7.7578,7.8078,7.75,7.75,802,0
2017-07-21,17:00:00,7.85,7.85,7.845,7.85,700,0
2017-07-21,19:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-21,20:00:00,7.85,7.8999,7.85,7.85,1000,0
2017-07-21,22:00:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,18:00:00,7.9,7.9,7.9,7.9,400,0
2017-07-24,20:00:00,7.95,8.025,7.95,8.011,8105,0
2017-07-24,22:00:00,8,8,8,8,200,0
2017-07-25,17:00:00,8,8,8,8,100,0
2017-07-25,18:00:00,7.9,7.95,7.9,7.95,4896,0
2017-07-25,19:00:00,7.95,7.95,7.95,7.95,200,0
2017-07-25,20:00:00,7.95,7.95,7.95,7.95,100,0
2017-07-25,21:00:00,7.95,7.95,7.7617,7.7617,1800,0
2017-07-25,22:00:00,7.9,7.9,7.75,7.75,1874,0
2017-07-26,20:00:00,7.65,7.75,7.6,7.75,7100,0
2017-07-26,21:00:00,7.9,7.9,7.85,7.85,200,0
2017-07-26,22:00:00,7.8,7.8,7.8,7.8,200,0
2017-07-27,17:00:00,7.601,7.7368,7.6,7.6114,2625,0
2017-07-27,20:00:00,7.75,7.75,7.75,7.75,219,0
2017-07-27,21:00:00,7.9,7.95,7.85,7.95,500,0
2017-07-28,17:00:00,7.75,7.8,7.6,7.6846,3496,0
2017-07-28,22:00:00,7.888,7.9,7.888,7.9,446,0
2017-07-31,20:00:00,7.85,7.85,7.85,7.85,1800,0
2017-07-31,21:00:00,7.869,7.911,7.869,7.911,700,0
2017-07-31,22:00:00,7.851,7.9305,7.8,7.9305,2406,0
2017-08-01,16:00:00,7.9,8,7.9,7.989,5750,0
2017-08-01,17:00:00,7.984,7.984,7.95,7.9501,2900,0
2017-08-01,18:00:00,8,8,7.95,7.95,200,0
2017-08-01,19:00:00,7.9165,7.9165,7.9,7.9,2305,0
2017-08-01,20:00:00,7.9499,7.9499,7.9499,7.9499,647,0
2017-08-01,22:00:00,7.85,7.85,7.85,7.85,100,0
2017-08-02,18:00:00,7.95,7.95,7.9,7.9,1100,0
2017-08-02,20:00:00,7.9687,7.9687,7.95,7.95,3300,0
2017-08-02,21:00:00,7.905,7.95,7.905,7.95,700,0
2017-08-02,22:00:00,7.9,7.95,7.9,7.95,523,0
2017-08-03,16:00:00,8,8,8,8,100,0
2017-08-03,17:00:00,7.95,7.95,7.95,7.95,800,0
2017-08-03,18:00:00,8,8,7.9,7.95,8400,0
2017-08-03,19:00:00,7.95,8,7.95,8,3100,0
2017-08-03,20:00:00,7.95,7.95,7.762,7.9,921,0
2017-08-03,21:00:00,7.8127,8,7.8127,8,476,0
2017-08-03,22:00:00,8,8,7.95,7.9539,1400,0
2017-08-04,17:00:00,7.8,7.8,7.8,7.8,200,0
2017-08-04,21:00:00,7.8985,7.8985,7.7,7.7011,1650,0
2017-08-04,22:00:00,7.7192,7.7192,7.7,7.7,1144,0
2017-08-07,16:00:00,7.7,7.7,7.7,7.7,200,0
2017-08-07,21:00:00,7.7,7.7,7.6,7.6,1779,0
2017-08-07,22:00:00,7.745,7.745,7.6,7.699,1000,0
2017-08-08,16:00:00,7.7,7.7,7.7,7.7,100,0
2017-08-08,17:00:00,7.7,7.7,7.7,7.7,100,0
2017-08-08,18:00:00,7.7,7.7,7.7,7.7,100,0
2017-08-08,20:00:00,7.6,7.7,7.6,7.649,790,0
2017-08-08,21:00:00,7.65,7.65,7.649,7.649,2074,0
2017-08-08,22:00:00,7.6,7.6499,7.6,7.6,1500,0
2017-08-09,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-08-09,17:00:00,7.68,7.68,7.68,7.68,250,0
2017-08-09,18:00:00,7.6,7.6,7.6,7.6,300,0
2017-08-09,19:00:00,7.6,7.6,7.6,7.6,100,0
2017-08-09,21:00:00,7.7,7.7,7.7,7.7,100,0
2017-08-09,22:00:00,7.6,7.6325,7.6,7.6,1727,0
2017-08-10,16:00:00,7.6,7.6,7.6,7.6,8300,0
2017-08-10,17:00:00,7.6,7.6,7.6,7.6,2821,0
2017-08-10,18:00:00,7.6,7.6,7.6,7.6,200,0
2017-08-10,19:00:00,7.6,7.6,7.6,7.6,200,0
2017-08-10,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-08-10,22:00:00,7.65,7.65,7.65,7.65,2100,0
2017-08-11,17:00:00,7.7,7.8,7.7,7.8,9272,0
2017-08-11,18:00:00,7.8,8,7.8,7.914,4400,0
2017-08-11,19:00:00,7.8989,7.8989,7.886,7.886,1200,0
2017-08-14,19:00:00,7.9,7.9,7.9,7.9,999,0
2017-08-14,20:00:00,7.9,7.95,7.9,7.9,2120,0
2017-08-14,21:00:00,7.95,8,7.95,8,7696,0
2017-08-14,22:00:00,8,8,8,8,310,0
2017-08-15,16:00:00,7.9,7.964,7.9,7.964,600,0
2017-08-15,17:00:00,7.9881,8.05,7.9881,8,10160,0
2017-08-15,18:00:00,8.1,8.1,8,8,4705,0
2017-08-15,19:00:00,8.001,8.01,8.001,8.01,1000,0
2017-08-15,20:00:00,8,8,7.9813,8,2600,0
2017-08-15,21:00:00,8,8.0879,8,8.0879,14498,0
2017-08-15,22:00:00,8.1,8.1626,8.1,8.1505,5289,0
2017-08-16,16:00:00,8.2,8.2,8.146,8.146,1270,0
2017-08-16,17:00:00,8.1,8.112,8,8,4300,0
2017-08-16,18:00:00,8,8.05,8,8,3590,0
2017-08-16,19:00:00,8,8.0999,8,8.0999,350,0
2017-08-16,20:00:00,8,8,8,8,100,0
2017-08-16,21:00:00,8,8,8,8,300,0
2017-08-16,22:00:00,8,8,8,8,2900,0
2017-08-17,16:00:00,8,8,8,8,400,0
2017-08-17,18:00:00,8.0499,8.15,8.0499,8.114,3700,0
2017-08-17,20:00:00,8.1039,8.1039,8.1039,8.1039,267,0
2017-08-18,16:00:00,8,8,8,8,500,0
2017-08-18,17:00:00,8.15,8.15,8.15,8.15,200,0
2017-08-18,18:00:00,8.1001,8.1001,8.1001,8.1001,1000,0
2017-08-18,19:00:00,8.15,8.15,8.15,8.15,100,0
2017-08-18,21:00:00,8.15,8.15,8.115,8.115,600,0
2017-08-18,22:00:00,8.1499,8.15,8.1499,8.15,1200,0
2017-08-21,16:00:00,8.1,8.2325,8.1,8.2325,1210,0
2017-08-21,18:00:00,8.2,8.2,8.2,8.2,200,0
2017-08-21,19:00:00,8.1805,8.2,8.1805,8.2,399,0
2017-08-21,21:00:00,8.2,8.2,8.2,8.2,200,0
2017-08-21,22:00:00,8.1999,8.2,8.1999,8.2,2600,0
2017-08-22,16:00:00,8.2499,8.6,8.2499,8.5126,4841,0
2017-08-22,19:00:00,8.45,8.45,8.4,8.4,2881,0
2017-08-22,20:00:00,8.45,8.45,8.45,8.45,1500,0
2017-08-22,22:00:00,8.45,8.45,8.45,8.45,200,0
2017-08-23,16:00:00,8.5,8.5,8.5,8.5,310,0
2017-08-23,17:00:00,8.5,8.5,8.5,8.5,9284,0
2017-08-23,18:00:00,8.5001,8.55,8.5,8.525,6400,0
2017-08-23,21:00:00,8.5,8.5,8.45,8.45,400,0
2017-08-23,22:00:00,8.5,8.5,8.3,8.35,5028,0
2017-08-24,16:00:00,8.3,8.3,8.3,8.3,100,0
2017-08-24,17:00:00,8.3,8.3,8.3,8.3,100,0
2017-08-24,18:00:00,8.355,8.355,8.355,8.355,1000,0
2017-08-24,20:00:00,8.4,8.4,8.4,8.4,100,0
2017-08-24,21:00:00,8.4,8.4,8.3783,8.4,1286,0
2017-08-24,22:00:00,8.45,8.7,8.4,8.7,6605,0
2017-08-25,16:00:00,8.8,8.8,8.6,8.6,1652,0
2017-08-25,17:00:00,8.6,8.6,8.5,8.5,2450,0
2017-08-25,19:00:00,8.5,8.5,8.45,8.45,300,0
2017-08-25,20:00:00,8.5,8.5,8.5,8.5,2100,0
2017-08-25,21:00:00,8.65,8.65,8.65,8.65,100,0
2017-08-25,22:00:00,8.8,8.8,8.8,8.8,200,0
2017-08-28,16:00:00,8.8,8.85,8.8,8.85,844,0
2017-08-28,17:00:00,8.85,8.85,8.85,8.85,100,0
2017-08-28,20:00:00,8.85,8.85,8.85,8.85,100,0
2017-08-28,21:00:00,8.85,8.9,8.8,8.85,1700,0
2017-08-28,22:00:00,8.8,8.8,8.8,8.8,1001,0
2017-08-29,16:00:00,8.6,8.6,8.6,8.6,400,0
2017-08-29,17:00:00,8.5705,8.65,8.55,8.55,1727,0
2017-08-29,18:00:00,8.6,8.6,8.6,8.6,1850,0
2017-08-29,19:00:00,8.6,8.75,8.6,8.75,2750,0
2017-08-29,20:00:00,8.75,8.75,8.6,8.6,600,0
2017-08-29,21:00:00,8.55,8.5586,8.55,8.55,1746,0
