Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.6,1.6024,1.599,1.599,13845,0
2017-09-06,17:00:00,1.5966,1.5966,1.55,1.5562,8440,0
2017-09-06,18:00:00,1.555,1.575,1.55,1.55,5597,0
2017-09-06,19:00:00,1.557,1.6,1.55,1.6,38520,0
2017-09-06,20:00:00,1.6,1.6,1.5501,1.575,1350,0
2017-09-06,21:00:00,1.6,1.6,1.575,1.6,2190,0
2017-09-06,22:00:00,1.575,1.6,1.55,1.575,17221,0
2017-09-07,16:00:00,1.6,1.6466,1.5557,1.5557,19712,0
2017-09-07,17:00:00,1.55,1.6,1.55,1.55,10001,0
2017-09-07,18:00:00,1.575,1.6,1.575,1.5989,4800,0
2017-09-07,19:00:00,1.5905,1.5905,1.55,1.575,4300,0
2017-09-07,20:00:00,1.555,1.5943,1.55,1.5535,11400,0
2017-09-07,21:00:00,1.5999,1.6,1.55,1.5818,22564,0
2017-09-07,22:00:00,1.575,1.6,1.55,1.575,13738,0
2017-09-08,16:00:00,1.6,1.6,1.55,1.5783,2112,0
2017-09-08,17:00:00,1.6,1.65,1.55,1.641,103685,0
2017-09-08,18:00:00,1.65,1.65,1.6,1.6088,11100,0
2017-09-08,19:00:00,1.6,1.65,1.575,1.6,31782,0
2017-09-08,20:00:00,1.6058,1.65,1.6,1.6,9654,0
2017-09-08,21:00:00,1.6052,1.6499,1.6,1.6,7891,0
2017-09-08,22:00:00,1.65,1.65,1.6,1.65,7159,0
2017-09-11,16:00:00,1.65,1.85,1.6,1.8,272377,0
2017-09-11,17:00:00,1.849,1.85,1.75,1.7501,128253,0
2017-09-11,18:00:00,1.78,1.85,1.75,1.8454,56255,0
2017-09-11,19:00:00,1.85,1.85,1.8,1.8001,94502,0
2017-09-11,20:00:00,1.801,1.85,1.8,1.85,71302,0
2017-09-11,21:00:00,1.8,1.85,1.8,1.825,32557,0
2017-09-11,22:00:00,1.8464,1.85,1.8,1.85,37859,0
2017-09-12,16:00:00,1.85,1.95,1.8036,1.95,189794,0
2017-09-12,17:00:00,1.92,1.95,1.9,1.9,114878,0
2017-09-12,18:00:00,1.922,1.95,1.9,1.95,22625,0
2017-09-12,19:00:00,1.925,1.95,1.9,1.95,35587,0
2017-09-12,20:00:00,1.95,1.95,1.9,1.95,23584,0
2017-09-12,21:00:00,1.9057,1.95,1.9,1.925,58825,0
2017-09-12,22:00:00,1.9113,1.95,1.9,1.95,99164,0
2017-09-13,16:00:00,2,2,1.9,1.919,143295,0
2017-09-13,17:00:00,1.9495,1.9495,1.62,1.75,290278,0
2017-09-13,18:00:00,1.795,1.8,1.75,1.7902,55911,0
2017-09-13,19:00:00,1.75,1.8,1.75,1.8,13609,0
2017-09-13,20:00:00,1.7955,1.7999,1.75,1.799,16464,0
2017-09-13,21:00:00,1.8,1.849,1.7916,1.849,97364,0
2017-09-13,22:00:00,1.8283,1.85,1.8,1.825,19863,0
2017-09-14,16:00:00,1.95,1.95,1.8,1.825,39743,0
2017-09-14,17:00:00,1.849,1.85,1.8,1.8454,27194,0
2017-09-14,18:00:00,1.8036,1.85,1.8,1.82,8766,0
2017-09-14,19:00:00,1.809,1.85,1.8,1.8438,9240,0
2017-09-14,20:00:00,1.85,1.85,1.8,1.849,1780,0
2017-09-14,21:00:00,1.8,1.8454,1.8,1.8454,1630,0
2017-09-14,22:00:00,1.8441,1.85,1.8,1.8,10112,0
2017-09-15,16:00:00,1.8,1.8484,1.8,1.8,16256,0
2017-09-15,17:00:00,1.8064,1.85,1.8,1.8454,16932,0
2017-09-15,18:00:00,1.825,1.85,1.8,1.8053,18988,0
2017-09-15,19:00:00,1.85,1.85,1.8,1.8,174776,0
