Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,21:00:00,1.65,1.66,1.65,1.66,200,0
2017-07-21,22:00:00,1.7,1.7,1.65,1.67,400,0
2017-07-24,16:00:00,1.65,1.6501,1.65,1.65,10268,0
2017-07-24,18:00:00,1.66,1.84,1.66,1.81,15218,0
2017-07-24,19:00:00,1.73,1.74,1.65,1.7,28965,0
2017-07-24,20:00:00,1.72,1.73,1.7,1.7,10800,0
2017-07-24,21:00:00,1.7,1.7,1.6972,1.6989,1200,0
2017-07-24,22:00:00,1.69,1.72,1.68,1.7,5188,0
2017-07-25,16:00:00,1.7,1.7,1.7,1.7,558,0
2017-07-25,17:00:00,1.73,1.73,1.71,1.71,19500,0
2017-07-25,18:00:00,1.7,1.71,1.7,1.71,200,0
2017-07-25,19:00:00,1.708,1.71,1.708,1.71,1200,0
2017-07-25,20:00:00,1.7005,1.72,1.6932,1.703,3414,0
2017-07-25,21:00:00,1.7259,1.7259,1.7,1.705,2106,0
2017-07-25,22:00:00,1.705,1.72,1.68,1.68,4109,0
2017-07-26,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-26,18:00:00,1.69,1.7,1.69,1.7,200,0
2017-07-26,19:00:00,1.6999,1.6999,1.6999,1.6999,941,0
2017-07-26,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-26,22:00:00,1.7,1.7,1.7,1.7,200,0
2017-07-27,16:00:00,1.67,1.67,1.67,1.67,1500,0
2017-07-27,17:00:00,1.73,1.73,1.6826,1.6826,200,0
2017-07-27,19:00:00,1.7,1.72,1.62,1.7,45576,0
2017-07-27,20:00:00,1.71,1.71,1.71,1.71,100,0
2017-07-27,21:00:00,1.6851,1.6851,1.6851,1.6851,500,0
2017-07-27,22:00:00,1.665,1.68,1.655,1.68,1900,0
2017-07-28,16:00:00,1.65,1.67,1.65,1.67,2276,0
2017-07-28,18:00:00,1.67,1.69,1.67,1.69,8607,0
2017-07-28,19:00:00,1.67,1.67,1.67,1.67,100,0
2017-07-28,20:00:00,1.66,1.66,1.65,1.65,2400,0
2017-07-28,21:00:00,1.63,1.69,1.62,1.62,18395,0
2017-07-28,22:00:00,1.62,1.63,1.62,1.62,2000,0
2017-07-31,16:00:00,1.63,1.63,1.63,1.63,426,0
2017-07-31,17:00:00,1.63,1.64,1.63,1.6301,1010,0
2017-07-31,18:00:00,1.63,1.63,1.63,1.63,100,0
2017-07-31,19:00:00,1.6301,1.64,1.6301,1.64,700,0
2017-07-31,20:00:00,1.64,1.65,1.64,1.65,500,0
2017-07-31,21:00:00,1.64,1.68,1.63,1.64,17900,0
2017-07-31,22:00:00,1.63,1.665,1.63,1.6301,1011,0
2017-08-01,16:00:00,1.66,1.66,1.64,1.64,953,0
2017-08-01,17:00:00,1.7,1.7,1.6568,1.6568,200,0
2017-08-01,18:00:00,1.69,1.69,1.6771,1.6771,300,0
2017-08-01,19:00:00,1.67,1.69,1.65,1.69,600,0
2017-08-01,20:00:00,1.72,1.72,1.6485,1.72,7300,0
2017-08-01,21:00:00,1.7,1.73,1.66,1.7,13738,0
2017-08-01,22:00:00,1.71,1.71,1.69,1.69,400,0
2017-08-02,16:00:00,1.69,1.74,1.69,1.74,612,0
2017-08-02,17:00:00,1.71,1.73,1.71,1.72,400,0
2017-08-02,18:00:00,1.67,1.67,1.67,1.67,200,0
2017-08-02,19:00:00,1.64,1.6636,1.63,1.6636,3288,0
2017-08-02,20:00:00,1.7,1.7,1.669,1.669,200,0
2017-08-02,21:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-02,22:00:00,1.71,1.71,1.63,1.63,618,0
2017-08-03,17:00:00,1.6479,1.67,1.6479,1.67,810,0
2017-08-03,18:00:00,1.65,1.65,1.6322,1.6322,1100,0
2017-08-03,19:00:00,1.66,1.7,1.66,1.7,300,0
2017-08-03,20:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-03,21:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-03,22:00:00,1.65,1.65,1.65,1.65,600,0
2017-08-04,16:00:00,1.69,1.69,1.69,1.69,2005,0
2017-08-04,17:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-04,18:00:00,1.6853,1.6853,1.6853,1.6853,1183,0
2017-08-04,21:00:00,1.6627,1.6627,1.6627,1.6627,500,0
2017-08-04,22:00:00,1.67,1.69,1.62,1.68,6345,0
2017-08-07,16:00:00,1.75,1.76,1.7,1.74,54288,0
2017-08-07,17:00:00,1.73,1.7471,1.726,1.7404,12193,0
2017-08-07,18:00:00,1.7485,1.7485,1.7,1.7,15002,0
2017-08-07,19:00:00,1.7,1.7155,1.5928,1.68,45263,0
2017-08-07,20:00:00,1.65,1.7,1.65,1.6919,5211,0
2017-08-07,22:00:00,1.66,1.68,1.631,1.68,2595,0
2017-08-08,16:00:00,1.69,1.7067,1.63,1.7067,4365,0
2017-08-08,17:00:00,1.6982,1.6982,1.67,1.67,835,0
2017-08-08,18:00:00,1.67,1.67,1.67,1.67,100,0
2017-08-08,21:00:00,1.67,1.68,1.6664,1.68,5068,0
2017-08-08,22:00:00,1.67,1.67,1.6315,1.66,2800,0
2017-08-09,16:00:00,1.65,1.73,1.6477,1.73,1199,0
2017-08-09,17:00:00,1.6857,1.6857,1.65,1.66,1351,0
2017-08-09,18:00:00,1.66,1.67,1.66,1.67,300,0
2017-08-09,19:00:00,1.65,1.71,1.65,1.67,21831,0
2017-08-09,20:00:00,1.66,1.66,1.6335,1.6335,1900,0
2017-08-09,21:00:00,1.66,1.66,1.66,1.66,600,0
2017-08-09,22:00:00,1.64,1.66,1.63,1.63,3503,0
2017-08-10,16:00:00,1.62,1.62,1.6114,1.6114,706,0
2017-08-10,17:00:00,1.621,1.63,1.5825,1.5825,29576,0
2017-08-10,18:00:00,1.58,1.5999,1.56,1.56,2893,0
2017-08-10,19:00:00,1.578,1.59,1.5737,1.5737,3500,0
2017-08-10,20:00:00,1.57,1.57,1.55,1.56,8600,0
2017-08-10,21:00:00,1.56,1.57,1.56,1.57,2590,0
2017-08-10,22:00:00,1.57,1.57,1.5,1.5123,12425,0
2017-08-11,16:00:00,1.5,1.516,1.5,1.516,11689,0
2017-08-11,17:00:00,1.52,1.52,1.5,1.5,2085,0
2017-08-11,18:00:00,1.5,1.51,1.41,1.48,50390,0
2017-08-11,19:00:00,1.48,1.4908,1.46,1.46,9677,0
2017-08-11,20:00:00,1.45,1.47,1.42,1.47,2276,0
2017-08-11,21:00:00,1.47,1.48,1.47,1.47,650,0
2017-08-11,22:00:00,1.475,1.48,1.47,1.48,8416,0
2017-08-14,16:00:00,1.47,1.47,1.47,1.47,1902,0
2017-08-14,18:00:00,1.47,1.47,1.4622,1.4644,1000,0
2017-08-14,19:00:00,1.469,1.49,1.45,1.49,14561,0
2017-08-14,20:00:00,1.48,1.49,1.48,1.49,822,0
2017-08-14,21:00:00,1.485,1.485,1.485,1.485,100,0
2017-08-14,22:00:00,1.47,1.5,1.38,1.48,33468,0
2017-08-15,16:00:00,1.51,1.6496,1.51,1.6496,71366,0
2017-08-15,17:00:00,1.63,1.7,1.56,1.65,39901,0
2017-08-15,18:00:00,1.649,1.7151,1.6,1.68,14191,0
2017-08-15,19:00:00,1.67,1.6907,1.6601,1.6907,7705,0
2017-08-15,20:00:00,1.69,1.72,1.68,1.69,11572,0
2017-08-15,21:00:00,1.68,1.69,1.6734,1.69,1100,0
2017-08-15,22:00:00,1.69,1.69,1.651,1.6864,36013,0
2017-08-16,16:00:00,1.71,1.71,1.64,1.71,20489,0
2017-08-16,17:00:00,1.756,1.79,1.66,1.66,50850,0
2017-08-16,18:00:00,1.73,1.74,1.71,1.73,6700,0
2017-08-16,19:00:00,1.7399,1.74,1.7108,1.74,1200,0
2017-08-16,20:00:00,1.74,1.75,1.72,1.72,2400,0
2017-08-16,21:00:00,1.7484,1.749,1.73,1.73,5700,0
2017-08-16,22:00:00,1.7185,1.73,1.67,1.73,6123,0
2017-08-17,16:00:00,1.71,1.7771,1.6164,1.6464,12661,0
2017-08-17,17:00:00,1.73,1.73,1.6535,1.73,4100,0
2017-08-17,18:00:00,1.73,1.73,1.7,1.7,400,0
2017-08-17,19:00:00,1.6869,1.6869,1.6869,1.6869,1000,0
2017-08-17,20:00:00,1.699,1.7,1.6965,1.7,3697,0
2017-08-17,21:00:00,1.7,1.7,1.69,1.69,1200,0
2017-08-17,22:00:00,1.68,1.7,1.68,1.7,229,0
2017-08-18,17:00:00,1.65,1.6601,1.65,1.6601,800,0
2017-08-18,18:00:00,1.6601,1.7,1.6601,1.7,300,0
2017-08-18,19:00:00,1.7,1.7,1.56,1.65,16400,0
2017-08-18,20:00:00,1.6117,1.66,1.6117,1.65,1948,0
2017-08-18,21:00:00,1.66,1.66,1.63,1.63,6514,0
2017-08-18,22:00:00,1.645,1.66,1.62,1.65,8422,0
2017-08-21,16:00:00,1.65,1.65,1.6,1.6,1988,0
2017-08-21,17:00:00,1.58,1.63,1.58,1.6,912,0
2017-08-21,18:00:00,1.6,1.6,1.57,1.57,1604,0
2017-08-21,19:00:00,1.61,1.61,1.61,1.61,100,0
2017-08-21,20:00:00,1.62,1.62,1.6,1.6,9100,0
2017-08-21,21:00:00,1.62,1.62,1.62,1.62,100,0
2017-08-21,22:00:00,1.62,1.62,1.6,1.61,2900,0
2017-08-22,16:00:00,1.69,1.69,1.5792,1.6,1116,0
2017-08-22,17:00:00,1.59,1.7,1.57,1.7,15641,0
2017-08-22,18:00:00,1.69,1.69,1.6417,1.67,13200,0
2017-08-22,19:00:00,1.68,1.7,1.59,1.66,19000,0
2017-08-22,20:00:00,1.66,1.7,1.6451,1.68,1215,0
2017-08-22,21:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-22,22:00:00,1.69,1.69,1.65,1.66,1960,0
2017-08-23,16:00:00,1.66,1.66,1.65,1.65,896,0
2017-08-23,17:00:00,1.65,1.65,1.65,1.65,4861,0
2017-08-23,18:00:00,1.7,1.7,1.65,1.67,19996,0
2017-08-23,21:00:00,1.68,1.68,1.68,1.68,100,0
2017-08-23,22:00:00,1.6322,1.68,1.6322,1.66,5226,0
2017-08-24,16:00:00,1.69,1.69,1.69,1.69,112,0
2017-08-24,18:00:00,1.69,1.69,1.6621,1.6621,1100,0
2017-08-24,19:00:00,1.68,1.68,1.68,1.68,100,0
2017-08-24,20:00:00,1.6621,1.67,1.66,1.67,3520,0
2017-08-24,21:00:00,1.67,1.67,1.67,1.67,600,0
2017-08-24,22:00:00,1.67,1.69,1.67,1.67,7007,0
2017-08-25,16:00:00,1.68,1.69,1.68,1.69,214,0
2017-08-25,17:00:00,1.69,1.69,1.69,1.69,300,0
2017-08-25,18:00:00,1.6727,1.7,1.6727,1.6975,1384,0
2017-08-25,19:00:00,1.69,1.7,1.69,1.7,400,0
2017-08-25,20:00:00,1.7,1.7,1.69,1.69,800,0
2017-08-25,21:00:00,1.6814,1.69,1.63,1.66,17259,0
2017-08-25,22:00:00,1.6335,1.69,1.6335,1.68,1502,0
2017-08-28,16:00:00,1.67,1.67,1.67,1.67,288,0
2017-08-28,17:00:00,1.67,1.69,1.64,1.66,15704,0
2017-08-28,18:00:00,1.6899,1.6899,1.68,1.68,739,0
2017-08-28,19:00:00,1.67,1.67,1.67,1.67,800,0
2017-08-28,20:00:00,1.67,1.67,1.67,1.67,100,0
2017-08-28,21:00:00,1.6988,1.6999,1.63,1.66,18646,0
2017-08-28,22:00:00,1.65,1.69,1.6327,1.65,2441,0
2017-08-29,16:00:00,1.64,1.6673,1.64,1.6673,491,0
2017-08-29,17:00:00,1.63,1.63,1.63,1.63,300,0
2017-08-29,18:00:00,1.65,1.69,1.65,1.68,18770,0
2017-08-29,19:00:00,1.67,1.68,1.6559,1.68,2235,0
2017-08-29,20:00:00,1.68,1.68,1.6625,1.6625,600,0
2017-08-29,22:00:00,1.68,1.69,1.68,1.68,1646,0
2017-08-30,16:00:00,1.67,1.69,1.67,1.69,403,0
2017-08-30,17:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-30,18:00:00,1.68,1.68,1.68,1.68,100,0
2017-08-30,19:00:00,1.69,1.69,1.69,1.69,200,0
2017-08-30,20:00:00,1.69,1.69,1.69,1.69,200,0
2017-08-30,21:00:00,1.68,1.69,1.68,1.69,400,0
2017-08-30,22:00:00,1.69,1.69,1.67,1.67,1000,0
2017-08-31,16:00:00,1.6587,1.6587,1.6587,1.6587,1000,0
2017-08-31,17:00:00,1.67,1.67,1.67,1.67,300,0
2017-08-31,18:00:00,1.67,1.67,1.66,1.66,200,0
2017-08-31,19:00:00,1.67,1.67,1.67,1.67,200,0
2017-08-31,20:00:00,1.67,1.67,1.67,1.67,100,0
2017-08-31,22:00:00,1.67,1.67,1.641,1.641,700,0
2017-09-01,16:00:00,1.641,1.641,1.641,1.641,965,0
2017-09-01,18:00:00,1.6418,1.6418,1.6418,1.6418,325,0
2017-09-01,19:00:00,1.66,1.66,1.66,1.66,100,0
2017-09-01,20:00:00,1.66,1.66,1.66,1.66,100,0
2017-09-01,21:00:00,1.659,1.659,1.64,1.6401,5902,0
2017-09-01,22:00:00,1.6205,1.64,1.6,1.6,34174,0
2017-09-05,16:00:00,1.61,1.61,1.61,1.61,299,0
2017-09-05,17:00:00,1.61,1.64,1.6,1.6,4199,0
2017-09-05,18:00:00,1.6101,1.65,1.6101,1.65,1470,0
2017-09-05,19:00:00,1.65,1.65,1.65,1.65,100,0
2017-09-05,20:00:00,1.65,1.65,1.65,1.65,800,0
2017-09-05,22:00:00,1.6042,1.65,1.6,1.6001,3664,0
2017-09-06,16:00:00,1.6,1.6,1.5948,1.5948,2253,0
2017-09-06,17:00:00,1.65,1.65,1.65,1.65,100,0
2017-09-06,18:00:00,1.65,1.65,1.65,1.65,200,0
2017-09-06,22:00:00,1.65,1.65,1.6,1.6,1200,0
2017-09-07,16:00:00,1.58,1.65,1.58,1.65,3117,0
2017-09-07,17:00:00,1.6024,1.6233,1.6,1.6,4910,0
2017-09-07,18:00:00,1.6101,1.6101,1.5462,1.6,3504,0
2017-09-07,21:00:00,1.61,1.625,1.58,1.625,5181,0
2017-09-07,22:00:00,1.59,1.59,1.59,1.59,696,0
2017-09-08,19:00:00,1.582,1.61,1.582,1.61,2600,0
2017-09-08,20:00:00,1.57,1.5732,1.5632,1.5632,700,0
2017-09-08,21:00:00,1.58,1.58,1.56,1.5632,350,0
2017-09-08,22:00:00,1.56,1.567,1.56,1.56,350,0
2017-09-11,16:00:00,1.56,1.58,1.55,1.5578,505,0
2017-09-11,17:00:00,1.55,1.58,1.55,1.57,900,0
2017-09-11,19:00:00,1.57,1.63,1.55,1.55,16000,0
2017-09-11,21:00:00,1.5999,1.5999,1.5999,1.5999,246,0
2017-09-11,22:00:00,1.56,1.57,1.55,1.55,7173,0
2017-09-12,16:00:00,1.55,1.58,1.55,1.5501,4104,0
2017-09-12,18:00:00,1.5528,1.5528,1.5516,1.5516,1000,0
2017-09-12,20:00:00,1.58,1.6,1.56,1.56,8362,0
2017-09-12,22:00:00,1.55,1.56,1.52,1.53,4806,0
2017-09-13,16:00:00,1.52,1.57,1.52,1.57,300,0
2017-09-13,17:00:00,1.56,1.58,1.56,1.58,300,0
2017-09-13,18:00:00,1.5858,1.5858,1.53,1.55,2347,0
2017-09-13,21:00:00,1.585,1.585,1.585,1.585,176,0
2017-09-13,22:00:00,1.54,1.54,1.54,1.54,500,0
2017-09-14,16:00:00,1.54,1.55,1.54,1.55,1351,0
2017-09-14,17:00:00,1.5682,1.5682,1.56,1.565,2100,0
2017-09-14,18:00:00,1.56,1.58,1.5,1.55,22810,0
2017-09-14,19:00:00,1.54,1.54,1.54,1.54,500,0
2017-09-14,21:00:00,1.5799,1.5799,1.5799,1.5799,370,0
2017-09-14,22:00:00,1.56,1.56,1.53,1.53,1141,0
2017-09-15,16:00:00,1.53,1.55,1.52,1.52,301,0
2017-09-15,17:00:00,1.54,1.56,1.52,1.55,700,0
2017-09-15,18:00:00,1.55,1.55,1.5301,1.5301,581,0
2017-09-15,19:00:00,1.54,1.541,1.51,1.53,2200,0
2017-09-15,20:00:00,1.52,1.5575,1.42,1.4288,41633,0
2017-09-15,21:00:00,1.4308,1.5,1.4308,1.5,2784,0
2017-09-15,22:00:00,1.47,1.48,1.47,1.48,2838,0
2017-09-18,16:00:00,1.49,1.529,1.43,1.529,2997,0
2017-09-18,17:00:00,1.49,1.49,1.49,1.49,700,0
2017-09-18,18:00:00,1.4747,1.4747,1.4701,1.4701,300,0
2017-09-18,19:00:00,1.48,1.5,1.46,1.46,9600,0
2017-09-18,20:00:00,1.49,1.49,1.44,1.4701,6516,0
2017-09-18,21:00:00,1.46,1.4601,1.44,1.44,1500,0
2017-09-18,22:00:00,1.47,1.473,1.463,1.47,1400,0
2017-09-19,16:00:00,1.46,1.49,1.46,1.4751,1003,0
2017-09-19,17:00:00,1.47,1.47,1.46,1.46,375,0
2017-09-19,19:00:00,1.48,1.4814,1.48,1.4814,239,0
2017-09-19,20:00:00,1.5,1.53,1.45,1.474,20334,0
2017-09-19,22:00:00,1.45,1.503,1.44,1.44,1070,0
2017-09-20,17:00:00,1.44,1.4817,1.44,1.4817,3200,0
2017-09-20,18:00:00,1.46,1.46,1.46,1.46,2300,0
2017-09-20,19:00:00,1.47,1.49,1.47,1.49,13522,0
2017-09-20,20:00:00,1.47,1.47,1.465,1.47,2500,0
2017-09-20,21:00:00,1.4599,1.46,1.4,1.42,25180,0
2017-09-20,22:00:00,1.42,1.43,1.42,1.43,1000,0
2017-09-21,16:00:00,1.42,1.423,1.4,1.4,2700,0
2017-09-21,17:00:00,1.4287,1.4294,1.42,1.42,600,0
2017-09-21,18:00:00,1.42,1.46,1.42,1.45,500,0
2017-09-21,21:00:00,1.4679,1.4679,1.45,1.45,442,0
2017-09-21,22:00:00,1.46,1.46,1.43,1.43,3087,0
2017-09-22,16:00:00,1.48,1.48,1.48,1.48,6500,0
2017-09-22,17:00:00,1.47,1.47,1.47,1.47,500,0
2017-09-22,18:00:00,1.46,1.46,1.4589,1.46,2660,0
2017-09-22,19:00:00,1.46,1.46,1.46,1.46,400,0
2017-09-22,21:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-22,22:00:00,1.4799,1.48,1.47,1.48,783,0
2017-09-25,16:00:00,1.46,1.47,1.46,1.47,735,0
2017-09-25,17:00:00,1.4599,1.47,1.45,1.47,300,0
2017-09-25,18:00:00,1.46,1.46,1.35,1.4401,9203,0
2017-09-25,20:00:00,1.46,1.46,1.41,1.435,1800,0
2017-09-25,22:00:00,1.45,1.45,1.44,1.44,1452,0
2017-09-26,16:00:00,1.3779,1.44,1.3779,1.44,489,0
2017-09-26,19:00:00,1.439,1.44,1.4264,1.44,2625,0
2017-09-26,20:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-26,21:00:00,1.5,1.5,1.48,1.4927,8054,0
2017-09-27,16:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-27,17:00:00,1.48,1.48,1.48,1.48,600,0
2017-09-27,18:00:00,1.4864,1.4864,1.48,1.48,3500,0
2017-09-27,21:00:00,1.46,1.46,1.4,1.43,11797,0
2017-09-27,22:00:00,1.44,1.44,1.44,1.44,100,0
2017-09-28,16:00:00,1.43,1.43,1.39,1.39,604,0
2017-09-28,19:00:00,1.47,1.47,1.4597,1.4597,300,0
2017-09-28,20:00:00,1.4501,1.46,1.45,1.46,700,0
2017-09-28,21:00:00,1.457,1.457,1.4569,1.4569,1011,0
2017-09-28,22:00:00,1.46,1.47,1.4501,1.46,800,0
2017-09-29,16:00:00,1.43,1.43,1.43,1.43,603,0
2017-09-29,17:00:00,1.44,1.46,1.43,1.45,900,0
2017-09-29,18:00:00,1.4425,1.45,1.43,1.43,1814,0
2017-09-29,22:00:00,1.4465,1.46,1.44,1.44,734,0
2017-10-02,16:00:00,1.43,1.46,1.43,1.46,200,0
2017-10-02,18:00:00,1.46,1.46,1.39,1.39,10100,0
2017-10-02,19:00:00,1.4271,1.4271,1.4271,1.4271,2000,0
2017-10-02,20:00:00,1.43,1.43,1.43,1.43,100,0
2017-10-02,21:00:00,1.42,1.42,1.41,1.41,200,0
2017-10-02,22:00:00,1.43,1.45,1.43,1.43,1376,0
2017-10-03,16:00:00,1.42,1.42,1.4101,1.4101,275,0
2017-10-03,17:00:00,1.41,1.4125,1.37,1.41,11718,0
2017-10-03,18:00:00,1.42,1.421,1.37,1.399,12448,0
2017-10-03,20:00:00,1.4,1.4,1.4,1.4,100,0
2017-10-03,22:00:00,1.39,1.42,1.38,1.39,8668,0
2017-10-04,16:00:00,1.43,1.44,1.4,1.4,16330,0
2017-10-04,17:00:00,1.39,1.3901,1.36,1.36,6500,0
2017-10-04,18:00:00,1.36,1.39,1.36,1.39,3300,0
2017-10-04,19:00:00,1.39,1.415,1.39,1.4,5700,0
2017-10-04,21:00:00,1.4,1.4,1.38,1.38,10130,0
2017-10-04,22:00:00,1.38,1.4052,1.38,1.39,4814,0
2017-10-05,16:00:00,1.39,1.3937,1.39,1.39,400,0
2017-10-05,17:00:00,1.38,1.38,1.38,1.38,300,0
2017-10-05,18:00:00,1.38,1.38,1.36,1.36,4191,0
2017-10-05,19:00:00,1.39,1.39,1.36,1.36,4300,0
2017-10-05,20:00:00,1.35,1.36,1.26,1.36,21559,0
2017-10-05,22:00:00,1.31,1.349,1.3,1.3,4300,0
2017-10-06,16:00:00,1.3,1.3254,1.3,1.3254,1246,0
2017-10-06,17:00:00,1.39,1.39,1.3601,1.3601,200,0
2017-10-06,19:00:00,1.34,1.35,1.34,1.35,4050,0
2017-10-06,20:00:00,1.4,1.4,1.38,1.4,6351,0
2017-10-06,21:00:00,1.41,1.41,1.39,1.4,6200,0
2017-10-06,22:00:00,1.3625,1.4,1.3625,1.38,3492,0
2017-10-09,16:00:00,1.39,1.46,1.37,1.41,2877,0
2017-10-09,17:00:00,1.4,1.4,1.38,1.38,800,0
2017-10-09,18:00:00,1.385,1.39,1.3801,1.3801,1030,0
2017-10-10,16:00:00,1.4,1.4,1.4,1.4,203,0
2017-10-10,17:00:00,1.44,1.44,1.44,1.44,1000,0
2017-10-10,20:00:00,1.42,1.4235,1.3901,1.42,1103,0
2017-10-10,21:00:00,1.41,1.45,1.41,1.45,509,0
2017-10-10,22:00:00,1.417,1.417,1.39,1.39,5520,0
2017-10-11,17:00:00,1.4499,1.49,1.43,1.49,16231,0
2017-10-11,19:00:00,1.41,1.41,1.41,1.41,500,0
2017-10-11,20:00:00,1.47,1.47,1.371,1.3738,2300,0
2017-10-11,21:00:00,1.39,1.4142,1.39,1.41,1700,0
2017-10-11,22:00:00,1.41,1.41,1.4,1.4,400,0
2017-10-12,17:00:00,1.371,1.4,1.37,1.4,4199,0
2017-10-12,19:00:00,1.399,1.4,1.3986,1.4,693,0
2017-10-12,21:00:00,1.43,1.43,1.43,1.43,115,0
2017-10-13,20:00:00,1.41,1.41,1.4,1.4,4900,0
2017-10-13,21:00:00,1.4,1.4,1.4,1.4,200,0
2017-10-13,22:00:00,1.415,1.42,1.415,1.42,400,0
2017-10-16,16:00:00,1.4,1.4084,1.4,1.4084,1100,0
2017-10-16,17:00:00,1.42,1.42,1.42,1.42,200,0
2017-10-16,18:00:00,1.42,1.42,1.42,1.42,400,0
2017-10-16,19:00:00,1.4011,1.41,1.4011,1.41,534,0
2017-10-16,21:00:00,1.41,1.41,1.41,1.41,100,0
2017-10-16,22:00:00,1.4087,1.4087,1.4,1.4,3500,0
2017-10-17,16:00:00,1.4,1.41,1.4,1.4063,900,0
2017-10-17,17:00:00,1.4,1.4001,1.4,1.4,1000,0
2017-10-17,20:00:00,1.4,1.4001,1.4,1.4,2800,0
2017-10-17,22:00:00,1.41,1.41,1.41,1.41,200,0
2017-10-18,17:00:00,1.4,1.4,1.37,1.3905,8100,0
2017-10-18,18:00:00,1.38,1.38,1.38,1.38,1000,0
2017-10-18,19:00:00,1.38,1.38,1.38,1.38,400,0
2017-10-18,21:00:00,1.3862,1.3862,1.3862,1.3862,1000,0
2017-10-18,22:00:00,1.39,1.39,1.36,1.36,4496,0
2017-10-19,16:00:00,1.36,1.36,1.36,1.36,672,0
2017-10-19,17:00:00,1.3687,1.37,1.3641,1.37,2890,0
2017-10-19,18:00:00,1.36,1.36,1.36,1.36,200,0
2017-10-19,21:00:00,1.37,1.37,1.37,1.37,100,0
2017-10-19,22:00:00,1.37,1.38,1.3673,1.38,1700,0
2017-10-20,17:00:00,1.3894,1.3894,1.3894,1.3894,616,0
2017-10-20,20:00:00,1.38,1.39,1.38,1.39,800,0
2017-10-20,22:00:00,1.4,1.4,1.4,1.4,4800,0
2017-10-23,17:00:00,1.384,1.384,1.384,1.384,3651,0
2017-10-23,19:00:00,1.38,1.38,1.3742,1.38,1740,0
2017-10-23,22:00:00,1.39,1.39,1.39,1.39,100,0
2017-10-24,19:00:00,1.36,1.379,1.28,1.379,11994,0
2017-10-24,20:00:00,1.3684,1.3684,1.36,1.36,700,0
2017-10-24,21:00:00,1.37,1.38,1.37,1.38,2862,0
2017-10-24,22:00:00,1.38,1.4,1.38,1.4,1100,0
2017-10-25,16:00:00,1.4,1.4,1.4,1.4,810,0
