Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:00:00,75.9,76.09,75.64,75.64,29041,0
2017-09-29,17:00:00,75.6,76.14,75.6,76.05,38078,0
2017-09-29,18:00:00,75.98,76.27,75.825,76.02,22356,0
2017-09-29,19:00:00,75.9931,76.2,75.86,76.2,12662,0
2017-09-29,20:00:00,76.175,76.5,76.1501,76.5,19345,0
2017-09-29,21:00:00,76.53,76.68,76.01,76.07,86686,0
2017-09-29,22:00:00,76.07,76.26,75.97,76.18,81852,0
2017-10-02,16:00:00,76.6,77.1,76.46,76.88,29654,0
2017-10-02,17:00:00,76.78,77.11,76.24,76.32,44345,0
2017-10-02,18:00:00,76.38,76.71,75.92,75.92,34216,0
2017-10-02,19:00:00,75.91,76.1,75.71,76.06,28513,0
2017-10-02,20:00:00,76.094,76.22,75.86,75.96,22300,0
2017-10-02,21:00:00,75.96,76.25,75.827,76.03,48256,0
2017-10-02,22:00:00,76.04,76.16,75.83,76.11,143081,0
2017-10-03,16:00:00,76.3,76.6,76.08,76.48,19885,0
2017-10-03,17:00:00,76.48,76.94,76.2072,76.76,41240,0
2017-10-03,18:00:00,76.75,76.87,76.7,76.8,25361,0
2017-10-03,19:00:00,76.76,76.85,76.61,76.83,29169,0
2017-10-03,20:00:00,76.83,77.39,76.8,77.39,45086,0
2017-10-03,21:00:00,77.36,77.45,77.15,77.25,48359,0
2017-10-03,22:00:00,77.245,77.57,77.17,77.54,149891,0
2017-10-04,16:00:00,77.41,78.48,77.37,78.305,38856,0
2017-10-04,17:00:00,78.35,78.87,78.18,78.62,136480,0
2017-10-04,18:00:00,78.59,78.66,78.36,78.42,58813,0
2017-10-04,19:00:00,78.46,78.76,78.38,78.72,37494,0
2017-10-04,20:00:00,78.7,78.87,78.5,78.78,59359,0
2017-10-04,21:00:00,78.79,78.98,78.6725,78.75,64634,0
2017-10-04,22:00:00,78.77,79.03,78.77,79.02,117939,0
2017-10-05,16:00:00,79.18,79.33,78.785,78.865,51199,0
2017-10-05,17:00:00,78.81,79.33,78.8,79.0919,69026,0
2017-10-05,18:00:00,79.11,79.36,79.02,79.2,77791,0
2017-10-05,19:00:00,79.21,79.49,79.195,79.36,42711,0
2017-10-05,20:00:00,79.355,79.47,79.33,79.35,47829,0
2017-10-05,21:00:00,79.345,79.48,79.2475,79.42,71305,0
2017-10-05,22:00:00,79.44,79.84,79.39,79.69,133576,0
2017-10-06,16:00:00,79.34,79.74,79.23,79.65,7248,0
2017-10-06,17:00:00,79.7,79.78,79.355,79.585,30049,0
2017-10-06,18:00:00,79.6,79.87,79.585,79.87,24490,0
2017-10-06,19:00:00,79.81,79.87,79.54,79.6278,64402,0
2017-10-06,20:00:00,79.65,79.89,79.645,79.83,20879,0
2017-10-06,21:00:00,79.84,80.2,79.76,80.155,73674,0
2017-10-06,22:00:00,80.13,80.21,79.79,79.81,125170,0
2017-10-09,16:00:00,80.17,80.77,80.1,80.51,37506,0
2017-10-09,17:00:00,80.5,80.85,80.37,80.85,70343,0
2017-10-09,18:00:00,80.775,81.25,80.73,81.165,67967,0
2017-10-09,19:00:00,81.19,81.31,80.98,81.25,97590,0
2017-10-09,20:00:00,81.21,81.37,81.07,81.19,72272,0
2017-10-09,21:00:00,81.2,81.29,80.94,81.11,106221,0
2017-10-09,22:00:00,81.11,81.35,81,81.3,213677,0
2017-10-10,16:00:00,81.5,82,81.2,81.32,200817,0
2017-10-10,17:00:00,81.33,81.7,81,81.3,71317,0
2017-10-10,18:00:00,81.26,81.32,81.075,81.14,24051,0
2017-10-10,19:00:00,81.19,81.19,80.94,81,37013,0
2017-10-10,20:00:00,81.04,81.13,80.975,81.06,30865,0
2017-10-10,21:00:00,81.04,81.19,80.975,81.02,37031,0
2017-10-10,22:00:00,81.04,81.12,80.99,81.09,110663,0
2017-10-11,16:00:00,81.21,81.58,81.1395,81.57,8858,0
2017-10-11,17:00:00,81.595,81.68,81.29,81.49,36496,0
2017-10-11,18:00:00,81.505,81.695,81.43,81.46,50430,0
2017-10-11,19:00:00,81.48,81.6099,81.45,81.6099,22330,0
2017-10-11,20:00:00,81.63,81.69,81.47,81.55,27123,0
2017-10-11,21:00:00,81.54,81.879,81.52,81.68,68085,0
2017-10-11,22:00:00,81.65,81.75,81.54,81.68,100545,0
2017-10-12,16:00:00,81.67,81.889,81.6,81.6,21032,0
2017-10-12,17:00:00,81.595,81.88,81.5,81.535,41758,0
2017-10-12,18:00:00,81.535,81.735,81.53,81.6,27634,0
2017-10-12,19:00:00,81.62,81.79,81.48,81.6,28630,0
2017-10-12,20:00:00,81.6,81.62,81.39,81.47,18075,0
2017-10-12,21:00:00,81.425,81.43,81.22,81.33,28147,0
2017-10-12,22:00:00,81.35,81.54,81.25,81.44,125807,0
2017-10-13,16:00:00,81.4,81.9,81.35,81.58,20165,0
2017-10-13,17:00:00,81.5611,81.5611,81.17,81.39,42779,0
2017-10-13,18:00:00,81.41,81.6,81.3,81.5,15623,0
2017-10-13,19:00:00,81.51,81.79,81.47,81.74,28446,0
2017-10-13,20:00:00,81.74,81.86,81.57,81.86,16027,0
2017-10-13,21:00:00,81.85,82.04,81.81,81.9475,71704,0
2017-10-13,22:00:00,81.99,82.13,81.95,82.11,93999,0
2017-10-16,16:00:00,83.73,83.73,83.15,83.2,70280,0
2017-10-16,17:00:00,83.26,83.31,82.76,83.08,50803,0
2017-10-16,18:00:00,83.0625,83.5,82.97,83.1,45487,0
2017-10-16,19:00:00,83.05,83.18,82.81,83.17,51996,0
2017-10-16,20:00:00,83.17,83.3,83.05,83.05,39491,0
2017-10-16,21:00:00,83.05,83.25,82.96,83.24,57893,0
2017-10-16,22:00:00,83.25,83.4,83.2,83.37,118457,0
2017-10-17,16:00:00,83.4,83.4351,83.1,83.2,15741,0
2017-10-17,17:00:00,83.18,83.185,82.21,82.32,57412,0
2017-10-17,18:00:00,82.3,82.39,81.6,81.6603,37775,0
2017-10-17,19:00:00,81.67,81.955,81.335,81.8,35926,0
2017-10-17,20:00:00,81.85,81.98,81.6,81.68,30577,0
2017-10-17,21:00:00,81.7,82.3,81.7,82.3,41508,0
2017-10-17,22:00:00,82.31,82.47,82.18,82.25,119349,0
2017-10-18,16:00:00,82.14,82.91,82.14,82.6825,12342,0
2017-10-18,17:00:00,82.75,82.9999,82.19,82.2,40382,0
2017-10-18,18:00:00,82.26,82.27,81.97,82,25681,0
2017-10-18,19:00:00,82.02,82.26,81.86,82.21,19296,0
2017-10-18,20:00:00,82.26,82.26,81.9,81.935,40190,0
2017-10-18,21:00:00,81.96,82.32,81.9,82.3,43200,0
2017-10-18,22:00:00,82.285,82.46,82.23,82.4,87209,0
2017-10-19,16:00:00,82.13,82.26,81.77,82.03,21358,0
2017-10-19,17:00:00,82.1,82.51,82.03,82.29,37334,0
2017-10-19,18:00:00,82.32,82.73,82.24,82.69,24296,0
2017-10-19,19:00:00,82.715,82.715,82.17,82.46,28983,0
2017-10-19,20:00:00,82.5,82.7,82.47,82.495,19729,0
2017-10-19,21:00:00,82.49,82.53,82.19,82.2,34822,0
2017-10-19,22:00:00,82.22,82.62,82.2,82.6,115984,0
2017-10-20,16:00:00,83.15,83.31,82.45,82.725,20908,0
2017-10-20,17:00:00,82.73,83.17,82.73,82.865,22747,0
2017-10-20,18:00:00,82.89,83.08,82.68,82.84,35250,0
2017-10-20,19:00:00,82.872,83.16,82.78,83.15,23047,0
2017-10-20,20:00:00,83.16,83.26,83,83.2525,15007,0
2017-10-20,21:00:00,83.29,83.3033,82.95,82.98,19880,0
2017-10-20,22:00:00,82.99,83.16,82.83,82.88,61487,0
2017-10-23,16:00:00,82.81,82.81,81.79,81.95,25009,0
2017-10-23,17:00:00,81.96,82.61,81.96,82.365,45160,0
2017-10-23,18:00:00,82.34,82.4,82.06,82.305,43375,0
2017-10-23,19:00:00,82.3,82.39,82.1,82.18,26392,0
2017-10-23,20:00:00,82.18,82.21,82,82.01,27638,0
2017-10-23,21:00:00,82.025,82.06,81.84,81.9,41741,0
2017-10-23,22:00:00,81.88,82.01,81.5,81.56,110563,0
2017-10-24,16:00:00,81.98,82.27,81.57,81.58,28801,0
2017-10-24,17:00:00,81.46,81.95,81.44,81.64,50212,0
2017-10-24,18:00:00,81.63,82.29,81.51,82.22,53389,0
2017-10-24,19:00:00,82.26,82.55,82.22,82.29,37873,0
2017-10-24,20:00:00,82.29,82.39,82.07,82.31,24269,0
2017-10-24,21:00:00,82.25,82.37,81.92,81.98,40441,0
2017-10-24,22:00:00,82,82.08,81.82,82.02,110004,0
2017-10-25,16:00:00,82.23,82.45,81.14,81.19,28783,0
2017-10-25,17:00:00,81.17,81.48,80.36,80.4,85690,0
2017-10-25,18:00:00,80.4,80.54,79.65,79.95,129562,0
2017-10-25,19:00:00,79.95,80.48,79.91,80.41,54445,0
2017-10-25,20:00:00,80.42,80.645,80.23,80.5,35033,0
2017-10-25,21:00:00,80.49,80.75,79.99,80.17,81640,0
2017-10-25,22:00:00,80.17,80.72,80.165,80.49,189547,0
2017-10-26,16:00:00,83.63,83.63,80.5,82.98,142325,0
2017-10-26,17:00:00,82.94,84.375,82.5,83.91,190483,0
2017-10-26,18:00:00,84.02,84.115,82.675,83.04,123891,0
2017-10-26,19:00:00,83.07,83.08,82.325,82.6,127651,0
2017-10-26,20:00:00,82.56,82.66,81.87,82.37,105573,0
2017-10-26,21:00:00,82.285,82.3145,81.15,81.87,191150,0
2017-10-26,22:00:00,81.9,82.35,81.8,82.24,276974,0
2017-10-27,16:00:00,82.85,82.85,81.99,82.18,19464,0
2017-10-27,17:00:00,82.14,82.26,80.82,81.07,115526,0
2017-10-27,18:00:00,81.03,81.03,80.26,80.98,59394,0
2017-10-27,19:00:00,80.91,81.7,80.91,81.5,25323,0
2017-10-27,20:00:00,81.5,81.99,81.49,81.95,21500,0
2017-10-27,21:00:00,81.92,82.1,81.85,82.02,122873,0
2017-10-27,22:00:00,82.02,82.41,81.95,82.04,209507,0
2017-10-30,15:00:00,82.75,84.07,82.57,83.45,50890,0
2017-10-30,16:00:00,83.515,83.53,82.88,82.99,95183,0
2017-10-30,17:00:00,83.03,83.24,82.09,82.33,76144,0
2017-10-30,18:00:00,82.42,82.78,82.24,82.45,56978,0
2017-10-30,19:00:00,82.43,82.65,82.01,82.01,33640,0
2017-10-30,20:00:00,82.07,82.2262,81.78,81.86,47646,0
2017-10-30,21:00:00,81.865,81.89,81.26,81.33,148913,0
2017-10-31,15:00:00,81.53,81.785,81.285,81.4,14859,0
2017-10-31,16:00:00,81.3625,81.38,80.71,81.19,102701,0
2017-10-31,17:00:00,81.123,81.46,81.075,81.25,43561,0
2017-10-31,18:00:00,81.27,81.67,81.225,81.665,31016,0
2017-10-31,19:00:00,81.63,81.91,81.46,81.56,33194,0
2017-10-31,20:00:00,81.51,81.92,81.51,81.8086,34329,0
2017-10-31,21:00:00,81.8,81.9,81.43,81.43,124132,0
2017-11-01,15:00:00,81.69,82.5,81.5401,82.5,24345,0
2017-11-01,16:00:00,82.43,82.62,81.87,81.87,43952,0
2017-11-01,17:00:00,81.86,81.93,81.09,81.29,40836,0
2017-11-01,18:00:00,81.33,81.52,81.25,81.46,29632,0
2017-11-01,19:00:00,81.39,81.55,81.18,81.49,23640,0
2017-11-01,20:00:00,81.55,81.78,81.39,81.64,31899,0
2017-11-01,21:00:00,81.625,81.65,81.26,81.3,110705,0
2017-11-02,15:00:00,81.25,81.63,81.01,81.62,8093,0
2017-11-02,16:00:00,81.64,82.37,81.49,81.77,44993,0
2017-11-02,17:00:00,81.75,81.84,81.4301,81.55,39416,0
2017-11-02,18:00:00,81.5,81.85,81.485,81.62,14714,0
2017-11-02,19:00:00,81.59,81.9,81.52,81.79,22895,0
2017-11-02,20:00:00,81.75,81.935,81.51,81.51,22236,0
2017-11-02,21:00:00,81.545,81.7,81.5,81.6,75208,0
2017-11-03,15:00:00,81.58,82.6899,81.43,82.58,22579,0
2017-11-03,16:00:00,82.57,83.11,82.42,82.95,50332,0
2017-11-03,17:00:00,82.95,83.07,82.6,82.7,29849,0
2017-11-03,18:00:00,82.76,83.28,82.68,83.27,49415,0
2017-11-03,19:00:00,83.2238,83.76,83.2,83.74,44751,0
2017-11-03,20:00:00,83.73,83.73,83.47,83.47,48876,0
2017-11-03,21:00:00,83.48,83.72,83.27,83.42,131532,0
2017-11-06,16:00:00,83.4,83.84,83.4,83.605,19460,0
2017-11-06,17:00:00,83.52,83.755,82.8,83.01,52608,0
2017-11-06,18:00:00,83.06,83.09,82.7,82.94,32688,0
2017-11-06,19:00:00,82.995,83.16,82.715,82.95,17789,0
2017-11-06,20:00:00,82.989,83.2,82.91,83.095,23825,0
2017-11-06,21:00:00,83.1,83.23,82.89,83.01,18533,0
2017-11-06,22:00:00,82.99,83.02,82.75,82.76,60346,0
2017-11-07,16:00:00,82.7,83.215,82.67,83.06,18047,0
2017-11-07,17:00:00,83.05,83.3237,82.87,83.25,60735,0
2017-11-07,18:00:00,83.26,83.38,82.55,82.88,108485,0
2017-11-07,19:00:00,82.81,83.16,82.81,83.16,58158,0
2017-11-07,20:00:00,83.16,83.57,83.12,83.51,40855,0
2017-11-07,21:00:00,83.525,83.56,83.04,83.23,25354,0
2017-11-07,22:00:00,83.23,83.32,83.15,83.24,86071,0
2017-11-08,16:00:00,82.88,83.34,82.69,83,47193,0
2017-11-08,17:00:00,83.1,83.87,82.9816,83.8,70640,0
2017-11-08,18:00:00,83.78,83.94,83.33,83.47,67517,0
2017-11-08,19:00:00,83.5,83.62,83.42,83.6,44328,0
2017-11-08,20:00:00,83.63,83.72,83.47,83.47,19889,0
2017-11-08,21:00:00,83.47,83.54,83.29,83.46,25804,0
2017-11-08,22:00:00,83.46,83.64,83.395,83.51,65258,0
2017-11-09,16:00:00,81.98,82.09,80.14,80.31,90970,0
2017-11-09,17:00:00,80.43,80.44,79.76,80.27,144268,0
2017-11-09,18:00:00,80.26,80.76,80.005,80.49,119632,0
2017-11-09,19:00:00,80.495,80.495,79.98,80.285,77178,0
2017-11-09,20:00:00,80.305,80.5377,80.1,80.49,55846,0
2017-11-09,21:00:00,80.505,80.78,80.3208,80.37,71588,0
2017-11-09,22:00:00,80.37,80.56,80.3,80.395,147779,0
2017-11-10,16:00:00,80.34,80.54,79.31,79.56,21973,0
2017-11-10,17:00:00,79.54,79.54,78.32,78.641,68213,0
2017-11-10,18:00:00,78.67,78.79,78.42,78.455,32172,0
2017-11-10,19:00:00,78.48,78.675,78.2945,78.495,45306,0
2017-11-10,20:00:00,78.52,79.03,78.52,78.84,30181,0
2017-11-10,21:00:00,78.815,79.33,78.79,79.33,38150,0
2017-11-10,22:00:00,79.32,79.48,79.04,79.06,106558,0
2017-11-13,16:00:00,79.05,79.05,78.23,78.66,32193,0
2017-11-13,17:00:00,78.75,78.88,78.4337,78.86,48956,0
2017-11-13,18:00:00,78.81,79.09,78.66,79,44191,0
2017-11-13,19:00:00,78.95,79.19,78.88,79.07,23842,0
2017-11-13,20:00:00,79.07,79.29,78.94,79.06,33735,0
2017-11-13,21:00:00,79.13,79.56,79.08,79.545,26248,0
2017-11-13,22:00:00,79.54,80.39,79.49,79.6,109594,0
2017-11-14,16:00:00,79.13,79.7,78.61,79,17756,0
2017-11-14,17:00:00,79.02,79.3,78.88,78.98,41782,0
2017-11-14,18:00:00,79.01,79.41,79.01,79.33,36060,0
2017-11-14,19:00:00,79.32,79.53,78.62,78.68,40279,0
2017-11-14,20:00:00,78.7,78.7,78.3322,78.57,44150,0
2017-11-14,21:00:00,78.54,79.14,78.54,78.91,63131,0
2017-11-14,22:00:00,78.91,79.03,78.56,78.59,77888,0
2017-11-15,16:00:00,78.33,78.33,76.39,77.7,53937,0
2017-11-15,17:00:00,77.69,78.48,77.635,78.48,104875,0
2017-11-15,18:00:00,78.4,78.61,78.09,78.57,25591,0
2017-11-15,19:00:00,78.54,78.54,77.96,78.07,30431,0
2017-11-15,20:00:00,78.04,78.12,77.56,77.87,56412,0
2017-11-15,21:00:00,77.91,78.36,77.91,78.23,38007,0
2017-11-15,22:00:00,78.211,78.68,78.211,78.41,158808,0
2017-11-16,16:00:00,78.57,79.55,78.06,79.19,12868,0
2017-11-16,17:00:00,79.24,79.9,79.22,79.3,29903,0
2017-11-16,18:00:00,79.37,79.42,79.09,79.34,21662,0
2017-11-16,19:00:00,79.3,79.5347,79.17,79.46,24507,0
2017-11-16,20:00:00,79.425,79.71,79.35,79.35,22371,0
2017-11-16,21:00:00,79.33,79.71,79.33,79.6334,34145,0
2017-11-16,22:00:00,79.6,80.02,79.54,79.9,89570,0
2017-11-17,16:00:00,79.46,80.3325,79.4201,80.15,15957,0
2017-11-17,17:00:00,80.07,80.14,79.18,79.25,28842,0
2017-11-17,18:00:00,79.21,80.31,78.99,80.295,53586,0
2017-11-17,19:00:00,80.3,80.64,80.18,80.46,47364,0
2017-11-17,20:00:00,80.385,80.449,80.21,80.32,19411,0
2017-11-17,21:00:00,80.29,80.65,80.25,80.65,24132,0
2017-11-17,22:00:00,80.65,80.84,80.41,80.7,122752,0
2017-11-20,16:00:00,80.94,81.98,80.43,80.73,13527,0
2017-11-20,17:00:00,80.7999,81.41,80.7999,81.41,36298,0
2017-11-20,18:00:00,81.393,81.54,81.26,81.39,25070,0
2017-11-20,19:00:00,81.41,81.63,81.15,81.2,15605,0
2017-11-20,20:00:00,81.22,81.79,81.22,81.77,24419,0
2017-11-20,21:00:00,81.8,81.9,81.36,81.44,29467,0
2017-11-20,22:00:00,81.51,81.53,81.295,81.41,59016,0
2017-11-21,16:00:00,81.88,82.47,81.63,82.405,14773,0
2017-11-21,17:00:00,82.43,83.62,82.3492,83.602,56732,0
2017-11-21,18:00:00,83.6,84.11,83.41,83.95,59653,0
2017-11-21,19:00:00,83.95,83.99,83.34,83.46,60156,0
2017-11-21,20:00:00,83.495,83.75,83.49,83.72,64414,0
2017-11-21,21:00:00,83.72,83.81,83.36,83.6,58215,0
2017-11-21,22:00:00,83.577,83.65,83.19,83.57,125966,0
2017-11-22,16:00:00,83.43,84.05,83.18,83.3,25504,0
2017-11-22,17:00:00,83.32,83.555,83.24,83.375,34802,0
2017-11-22,18:00:00,83.33,83.38,83.02,83.38,40095,0
2017-11-22,19:00:00,83.33,83.41,83.24,83.36,13197,0
2017-11-22,20:00:00,83.37,83.37,83.2,83.215,23835,0
2017-11-22,21:00:00,83.23,83.65,83.22,83.56,14894,0
2017-11-22,22:00:00,83.52,83.52,83.06,83.34,123987,0
2017-11-24,16:00:00,84.04,84.19,83.45,83.49,19886,0
2017-11-24,17:00:00,83.505,83.7982,83.08,83.085,22686,0
2017-11-24,18:00:00,83.1,83.135,82.67,82.7,21955,0
2017-11-24,19:00:00,82.7,83.41,82.64,83.2,58081,0
2017-11-24,20:00:00,83.21,83.25,83.21,83.25,26506,0
2017-11-27,16:00:00,83.15,84.17,83.05,84.01,19153,0
2017-11-27,17:00:00,84.05,84.24,82.84,83.14,36086,0
2017-11-27,18:00:00,83.14,83.34,82.71,83.33,30015,0
2017-11-27,19:00:00,83.35,83.36,82.995,83.04,30122,0
2017-11-27,20:00:00,83.07,83.19,82.98,83.19,22788,0
2017-11-27,21:00:00,83.18,83.33,82.94,83.01,31490,0
2017-11-27,22:00:00,83.005,83.005,82.53,82.56,81955,0
2017-11-28,16:00:00,82.9,82.9,82.34,82.62,13471,0
2017-11-28,17:00:00,82.65,83.12,82.57,82.84,31919,0
2017-11-28,18:00:00,82.85,82.9,82.47,82.47,20345,0
2017-11-28,19:00:00,82.45,82.55,81.96,82.28,26444,0
2017-11-28,20:00:00,82.285,82.6393,82.285,82.35,48740,0
