Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-19,15:00:00,10.02,10.02,10,10.01,16289,0
2018-03-19,16:00:00,10.01,10.02,10.01,10.01,3300,0
2018-03-19,17:00:00,10.01,10.02,10.01,10.01,4200,0
2018-03-19,18:00:00,10.01,10.01,10.01,10.01,2200,0
2018-03-19,19:00:00,10.01,10.02,10.01,10.01,51900,0
2018-03-19,20:00:00,10.02,10.02,10.01,10.01,52500,0
2018-03-19,21:00:00,10.01,10.015,10.01,10.01,8500,0
2018-03-20,15:00:00,10.01,10.0125,10.01,10.0125,4150,0
2018-03-20,17:00:00,10.015,10.02,10.015,10.02,300,0
2018-03-20,19:00:00,10.02,10.02,10.02,10.02,2000,0
2018-03-20,20:00:00,10.02,10.02,10.02,10.02,400,0
2018-03-20,21:00:00,10.03,10.04,10.03,10.04,9200,0
2018-03-21,15:00:00,10.0329,10.04,10.0329,10.04,21327,0
2018-03-21,17:00:00,10.0421,10.06,10.0421,10.0599,5864,0
2018-03-21,18:00:00,10.0444,10.0444,10.0444,10.0444,2500,0
2018-03-22,15:00:00,10.06,10.06,10.06,10.06,100,0
2018-03-22,16:00:00,10.06,10.06,10.06,10.06,15000,0
2018-03-22,21:00:00,10.0278,10.0278,10.0278,10.0278,100,0
2018-03-23,16:00:00,10.05,10.05,10.05,10.05,10000,0
2018-03-23,19:00:00,10.0331,10.0331,10.0331,10.0331,2000,0
2018-03-26,17:00:00,10.03,10.0418,10.03,10.032,3187,0
2018-03-26,18:00:00,10.03,10.03,10.03,10.03,1713,0
2018-03-26,22:00:00,10.07,10.07,10.06,10.07,13750,0
2018-03-27,16:00:00,10,10.08,10,10.08,12969,0
2018-03-27,17:00:00,10.02,10.07,10.02,10.07,2200,0
2018-03-27,18:00:00,10.05,10.1,10.05,10.1,30000,0
2018-03-27,21:00:00,10.06,10.1,10.06,10.1,400,0
2018-03-28,22:00:00,10.0944,10.0944,10.0944,10.0944,100,0
