Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,40.93,41.5,40.4,41.42,197535,0
2017-09-05,17:00:00,41.42,41.47,40.2,40.8,221934,0
2017-09-05,18:00:00,40.8,41.15,40.41,40.91,143805,0
2017-09-05,19:00:00,40.91,40.91,40.17,40.48,156547,0
2017-09-05,20:00:00,40.48,40.4884,39.79,40.4,231834,0
2017-09-05,21:00:00,40.42,41.1,40.3496,40.92,131732,0
2017-09-05,22:00:00,40.9924,41.27,40.83,41.08,315795,0
2017-09-06,16:00:00,46.34,46.99,45.49,45.93,3175563,0
2017-09-06,17:00:00,45.9,46.1,44.77,45.52,1983100,0
2017-09-06,18:00:00,45.55,46,45.2,45.48,983834,0
2017-09-06,19:00:00,45.49,46.95,45.4101,46.88,1156139,0
2017-09-06,20:00:00,46.831,47.2,46.57,47.1494,880296,0
2017-09-06,21:00:00,47.12,47.96,46.4,46.868,1258911,0
2017-09-06,22:00:00,46.845,47.27,46.62,46.73,1154998,0
2017-09-07,16:00:00,47.58,47.59,45.62,45.7513,716913,0
2017-09-07,17:00:00,45.75,45.99,44.99,45.55,854496,0
2017-09-07,18:00:00,45.54,46.36,45.16,46.1,520383,0
2017-09-07,19:00:00,46.101,46.69,45.84,46.32,326010,0
2017-09-07,20:00:00,46.325,46.42,45.8828,45.89,176580,0
2017-09-07,21:00:00,45.8836,45.9274,45.53,45.69,216947,0
2017-09-07,22:00:00,45.7,45.91,45.17,45.38,580019,0
2017-09-08,16:00:00,45.25,45.4842,44.51,44.94,238706,0
2017-09-08,17:00:00,44.88,45.07,43.7,43.89,599288,0
2017-09-08,18:00:00,43.89,43.9338,43.41,43.47,435547,0
2017-09-08,19:00:00,43.46,43.745,42.9,43.4539,391183,0
2017-09-08,20:00:00,43.4408,43.84,43.05,43.4,223724,0
2017-09-08,21:00:00,43.4,43.49,43.05,43.27,183613,0
2017-09-08,22:00:00,43.2469,43.3,42.73,43.01,575413,0
2017-09-11,16:00:00,43.68,43.77,42.35,42.7861,405607,0
2017-09-11,17:00:00,42.81,43.54,42.69,43.17,398230,0
2017-09-11,18:00:00,43.21,44.8,43.18,44.59,484010,0
2017-09-11,19:00:00,44.58,44.67,44.06,44.26,211567,0
2017-09-11,20:00:00,44.23,44.87,44.14,44.85,216032,0
2017-09-11,21:00:00,44.86,45.07,44.52,44.6,233109,0
2017-09-11,22:00:00,44.6,44.9,44.55,44.58,442255,0
2017-09-12,16:00:00,44.49,44.925,43.8875,44.0899,132546,0
2017-09-12,17:00:00,44.03,44.3699,43.571,43.9533,184638,0
2017-09-12,18:00:00,43.94,44.19,43.83,44.15,133195,0
2017-09-12,19:00:00,44.12,44.5567,44,44.335,330714,0
2017-09-12,20:00:00,44.32,44.63,44.01,44.11,209233,0
2017-09-12,21:00:00,44.06,44.3,44.05,44.15,94459,0
2017-09-12,22:00:00,44.16,44.16,43.9,44.1,337933,0
2017-09-13,16:00:00,44.12,44.43,43.77,44.3564,117463,0
2017-09-13,17:00:00,44.406,44.93,44.27,44.89,248991,0
2017-09-13,18:00:00,44.9,45.425,44.7391,45.33,249172,0
2017-09-13,19:00:00,45.31,45.42,44.655,45,150182,0
2017-09-13,20:00:00,44.998,45.21,44.88,45.01,156154,0
2017-09-13,21:00:00,45.0075,45.04,44.72,44.84,111519,0
2017-09-13,22:00:00,44.81,44.94,44.62,44.79,292629,0
2017-09-14,16:00:00,44.66,44.9699,44.15,44.8,175025,0
2017-09-14,17:00:00,44.78,45.49,44.75,45.4,268280,0
2017-09-14,18:00:00,45.43,46.18,45.3935,45.76,478674,0
2017-09-14,19:00:00,45.75,45.86,45.39,45.7977,246691,0
2017-09-14,20:00:00,45.85,45.88,45.46,45.82,147095,0
2017-09-14,21:00:00,45.8,46.16,45.78,46.0013,191809,0
2017-09-14,22:00:00,46,46.3,45.685,46.19,511664,0
2017-09-15,16:00:00,46.2,46.43,45.61,46.43,331461,0
2017-09-15,17:00:00,46.39,46.89,46.32,46.79,330665,0
2017-09-15,18:00:00,46.76,47.07,46.44,47.025,287370,0
2017-09-15,19:00:00,47,47.05,46.451,46.68,187364,0
2017-09-15,20:00:00,46.7,46.94,46.46,46.87,276770,0
2017-09-15,21:00:00,46.894,47.05,46.7,46.761,220711,0
2017-09-15,22:00:00,46.81,46.83,46.42,46.51,1008798,0
2017-09-18,16:00:00,46.53,46.79,46.06,46.765,126386,0
2017-09-18,17:00:00,46.75,47.09,46.61,46.93,603125,0
2017-09-18,18:00:00,46.93,47.17,46.81,47.08,166039,0
2017-09-18,19:00:00,47.07,47.135,46.96,47.12,114780,0
2017-09-18,20:00:00,47.1001,47.41,47.04,47.28,137086,0
2017-09-18,21:00:00,47.23,47.3,46.67,47.0402,142722,0
2017-09-18,22:00:00,47.07,47.1,46.75,46.83,303974,0
2017-09-19,16:00:00,47.17,47.48,46.76,47.148,126230,0
2017-09-19,17:00:00,47.1,47.13,46.7,46.78,236331,0
2017-09-19,18:00:00,46.84,46.84,46.36,46.48,221682,0
2017-09-19,19:00:00,46.45,46.7399,46.21,46.275,153761,0
2017-09-19,20:00:00,46.3,46.48,46.04,46.0712,127697,0
2017-09-19,21:00:00,46.0899,46.31,45.98,46.07,165574,0
2017-09-19,22:00:00,46.074,46.15,45.71,45.77,390319,0
2017-09-20,16:00:00,45.75,46.4289,45.26,46.27,127493,0
2017-09-20,17:00:00,46.25,46.86,46.173,46.6312,236470,0
2017-09-20,18:00:00,46.65,46.66,45.53,46.08,284458,0
2017-09-20,19:00:00,46.15,46.63,45.96,46.27,151933,0
2017-09-20,20:00:00,46.2845,46.74,46.28,46.6399,100741,0
2017-09-20,21:00:00,46.59,46.69,46.1,46.65,153407,0
2017-09-20,22:00:00,46.66,46.75,46.478,46.73,285460,0
2017-09-21,16:00:00,46.5,46.52,45.95,46.42,62558,0
2017-09-21,17:00:00,46.37,46.81,46.32,46.61,113995,0
2017-09-21,18:00:00,46.5789,47.14,46.49,46.9,178524,0
2017-09-21,19:00:00,46.94,47.18,46.82,46.98,118912,0
2017-09-21,20:00:00,46.95,47.28,46.853,47.04,124966,0
2017-09-21,21:00:00,47.07,47.12,46.85,47.03,107404,0
2017-09-21,22:00:00,47.0192,47.11,46.68,47.1,352051,0
2017-09-22,16:00:00,46.97,46.97,46.5,46.64,65640,0
2017-09-22,17:00:00,46.72,46.72,46.13,46.19,298625,0
2017-09-22,18:00:00,46.19,46.489,46.16,46.31,96316,0
2017-09-22,19:00:00,46.3,46.37,45.574,45.789,207259,0
2017-09-22,20:00:00,45.8,45.89,45.45,45.55,163623,0
2017-09-22,21:00:00,45.603,45.675,45.42,45.59,131566,0
2017-09-22,22:00:00,45.6,45.66,45.03,45.17,494906,0
