Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-15,15:00:00,10.02,10.021,10.02,10.02,89999,0
2018-03-15,16:00:00,10.03,10.04,10.03,10.04,14900,0
2018-03-15,17:00:00,10.03,10.03,10.0247,10.03,65600,0
2018-03-15,18:00:00,10.03,10.04,10.02,10.04,12700,0
2018-03-15,19:00:00,10.03,10.03,10.03,10.03,500,0
2018-03-15,20:00:00,10.028,10.028,10.0262,10.0262,4000,0
2018-03-15,21:00:00,10.02,10.03,10.02,10.02,8100,0
2018-03-16,15:00:00,10.03,10.03,10.03,10.03,32390,0
2018-03-16,17:00:00,10.0262,10.04,10.0262,10.04,6200,0
2018-03-16,18:00:00,10.03,10.03,10.03,10.03,2000,0
2018-03-16,19:00:00,10.03,10.03,10.03,10.03,1000,0
2018-03-16,20:00:00,10.03,10.04,10.03,10.04,13090,0
2018-03-16,21:00:00,10.04,10.04,10.03,10.03,1000,0
2018-03-19,15:00:00,10.02,10.04,10.02,10.04,946,0
2018-03-19,16:00:00,10.02,10.03,10.02,10.03,5130,0
2018-03-19,18:00:00,10.03,10.03,10.03,10.03,1000,0
2018-03-19,20:00:00,10.03,10.03,10.03,10.03,20000,0
2018-03-19,21:00:00,10.025,10.03,10.02,10.02,14800,0
2018-03-20,16:00:00,10.0286,10.03,10.0286,10.03,2000,0
2018-03-20,17:00:00,10.0251,10.03,10.0251,10.03,3800,0
2018-03-20,19:00:00,10.03,10.03,10.03,10.03,100,0
2018-03-20,20:00:00,10.03,10.03,10.03,10.03,20000,0
2018-03-20,21:00:00,10.025,10.025,10.025,10.025,560,0
2018-03-21,16:00:00,10.02,10.02,10.02,10.02,1500,0
2018-03-21,18:00:00,10.025,10.025,10.025,10.025,30000,0
2018-03-21,19:00:00,10.0299,10.03,10.0295,10.03,20000,0
2018-03-21,20:00:00,10.03,10.03,10.03,10.03,17600,0
2018-03-21,21:00:00,10.03,10.0325,10.03,10.03,10992,0
2018-03-22,16:00:00,10.03,10.03,10.03,10.03,14150,0
2018-03-22,18:00:00,10.0327,10.0327,10.0327,10.0327,300,0
2018-03-22,19:00:00,10.03,10.03,10.03,10.03,50000,0
2018-03-22,20:00:00,10.03,10.04,10.03,10.04,6200,0
2018-03-22,21:00:00,10.04,10.055,10.0399,10.0399,79600,0
2018-03-23,15:00:00,10.04,10.1,10.04,10.06,25600,0
2018-03-23,16:00:00,10.05,10.05,10.05,10.05,4000,0
2018-03-23,17:00:00,10.06,10.07,10.06,10.07,5200,0
2018-03-23,19:00:00,10.07,10.07,10.07,10.07,700,0
2018-03-23,20:00:00,10.06,10.06,10.06,10.06,3700,0
2018-03-23,21:00:00,10.08,10.08,10.08,10.08,300,0
2018-03-26,16:00:00,10.0999,10.14,10.0799,10.13,91000,0
2018-03-26,17:00:00,10.08,10.1,10.08,10.085,107161,0
2018-03-26,18:00:00,10.08,10.08,10.07,10.08,10200,0
2018-03-26,19:00:00,10.07,10.1,10.07,10.1,16700,0
2018-03-26,20:00:00,10.07,10.1,10.07,10.1,3600,0
2018-03-26,21:00:00,10.07,10.07,10.07,10.07,3500,0
2018-03-26,22:00:00,10.07,10.1,10.0693,10.1,8861,0
2018-03-27,18:00:00,10.08,10.09,10.05,10.06,65103,0
2018-03-27,21:00:00,10.07,10.09,10.07,10.085,79476,0
2018-03-27,22:00:00,10.09,10.1,10.09,10.1,95100,0
2018-03-28,17:00:00,10.05,10.1,10.01,10.1,4300,0
2018-03-28,18:00:00,10.07,10.07,10.07,10.07,4950,0
2018-03-28,19:00:00,10.1,10.1,10.1,10.1,34400,0
2018-03-28,21:00:00,10.07,10.07,10.07,10.07,4000,0
2018-03-29,16:00:00,10.06,10.08,10.06,10.08,4700,0
2018-03-29,18:00:00,10.04,10.07,10.03,10.07,3514,0
2018-03-29,21:00:00,10.06,10.06,10.05,10.0501,8100,0
2018-03-29,22:00:00,10.05,10.0549,10.05,10.0549,600,0
