Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,41.268,41.49,41.258,41.465,3657,0
2017-09-06,17:00:00,41.514,41.613,41.416,41.613,3210,0
2017-09-06,18:00:00,41.662,41.662,41.465,41.564,1407,0
2017-09-06,19:00:00,41.564,41.564,41.465,41.465,913,0
2017-09-06,20:00:00,41.564,41.564,41.367,41.514,2539,0
2017-09-06,21:00:00,41.416,41.514,41.219,41.367,5955,0
2017-09-06,22:00:00,41.318,41.539,41.318,41.416,21566,0
2017-09-07,16:00:00,41.564,41.564,41.268,41.416,7536,0
2017-09-07,17:00:00,41.347,41.712,41.236,41.613,3545,0
2017-09-07,18:00:00,41.564,41.662,41.514,41.564,1523,0
2017-09-07,19:00:00,41.662,41.76,41.564,41.76,4705,0
2017-09-07,20:00:00,41.712,41.859,41.662,41.76,5817,0
2017-09-07,21:00:00,41.81,41.81,41.613,41.613,5303,0
2017-09-07,22:00:00,41.662,42.303,41.613,42.007,43367,0
2017-09-08,16:00:00,41.908,41.908,41.465,41.589,6740,0
2017-09-08,17:00:00,41.662,42.204,41.662,42.056,6787,0
2017-09-08,18:00:00,41.859,42.253,41.859,42.155,8336,0
2017-09-08,19:00:00,42.056,42.228,41.958,42.228,2233,0
2017-09-08,20:00:00,42.155,42.155,41.973,42.056,2156,0
2017-09-08,21:00:00,41.957,42.303,41.957,42.204,7485,0
2017-09-08,22:00:00,42.204,42.204,41.958,42.155,17166,0
2017-09-11,16:00:00,42.204,42.351,42.105,42.303,11079,0
2017-09-11,17:00:00,42.302,42.303,42.105,42.105,3770,0
2017-09-11,18:00:00,42.204,42.351,42.105,42.351,6134,0
2017-09-11,19:00:00,42.303,42.574,42.303,42.549,7926,0
2017-09-11,20:00:00,42.464,42.597,42.401,42.401,3840,0
2017-09-11,21:00:00,42.401,42.401,42.081,42.303,7638,0
2017-09-11,22:00:00,42.351,42.597,42.303,42.549,33366,0
2017-09-12,16:00:00,42.647,42.647,42.105,42.164,6924,0
2017-09-12,17:00:00,42.135,42.253,41.76,41.858,6473,0
2017-09-12,18:00:00,41.958,41.958,41.76,41.76,4414,0
2017-09-12,19:00:00,41.613,41.76,41.564,41.613,4921,0
2017-09-12,20:00:00,41.578,41.599,41.416,41.416,2029,0
2017-09-12,21:00:00,41.367,41.662,41.245,41.529,11738,0
2017-09-12,22:00:00,41.564,41.613,41.416,41.465,9031,0
2017-09-13,16:00:00,41.564,41.564,40.973,41.17,10839,0
2017-09-13,17:00:00,41.219,41.613,41.219,41.613,1929,0
2017-09-13,18:00:00,41.564,41.613,41.466,41.564,1841,0
2017-09-13,19:00:00,41.465,41.706,41.465,41.589,2391,0
2017-09-13,20:00:00,41.589,41.613,41.318,41.416,3267,0
2017-09-13,21:00:00,41.416,41.564,41.268,41.564,5160,0
2017-09-13,22:00:00,41.564,41.564,41.283,41.514,25123,0
2017-09-14,16:00:00,41.564,41.613,41.219,41.613,2730,0
2017-09-14,17:00:00,41.564,41.712,41.533,41.533,4387,0
2017-09-14,18:00:00,41.589,41.662,41.574,41.662,1205,0
2017-09-14,19:00:00,41.662,41.859,41.662,41.76,4694,0
2017-09-14,20:00:00,41.712,41.712,41.524,41.613,1752,0
2017-09-14,21:00:00,41.662,41.76,41.646,41.662,3272,0
2017-09-14,22:00:00,41.662,41.958,41.629,41.958,22815,0
2017-09-15,16:00:00,42.105,42.351,41.958,42.007,67922,0
2017-09-15,17:00:00,42.007,42.007,41.864,42.007,4065,0
2017-09-15,18:00:00,42.056,42.401,42.056,42.401,4679,0
2017-09-15,19:00:00,42.258,42.401,42.258,42.351,1422,0
2017-09-15,20:00:00,42.351,42.351,42.007,42.007,4177,0
2017-09-15,21:00:00,42.056,42.204,41.958,42.007,8833,0
2017-09-15,22:00:00,42.056,42.401,42.056,42.351,97654,0
2017-09-18,16:00:00,42.451,42.549,42.253,42.451,4825,0
2017-09-18,17:00:00,42.401,42.451,42.303,42.303,4487,0
2017-09-18,18:00:00,42.303,42.351,42.253,42.351,3046,0
