Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,16:00:00,0.59,0.59,0.5898,0.5898,400,0
2017-01-19,18:00:00,0.5298,0.5298,0.5298,0.5298,100,0
2017-01-19,19:00:00,0.4999,0.5,0.4999,0.5,11400,0
2017-01-19,20:00:00,0.5297,0.5297,0.4999,0.5,50900,0
2017-01-19,21:00:00,0.5648,0.5648,0.5599,0.5599,400,0
2017-01-20,16:00:00,0.575,0.575,0.5499,0.5499,900,0
2017-01-20,17:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-01-20,19:00:00,0.55,0.55,0.55,0.55,350000,0
2017-01-20,20:00:00,0.5,0.56,0.5,0.5598,100800,0
2017-01-20,21:00:00,0.5559,0.5559,0.5559,0.5559,4799,0
2017-01-20,22:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-01-23,17:00:00,0.5999,0.5999,0.5999,0.5999,200,0
2017-01-23,21:00:00,0.625,0.625,0.625,0.625,100,0
2017-01-23,22:00:00,0.5499,0.55,0.5499,0.55,200,0
2017-01-24,16:00:00,0.5999,0.5999,0.5999,0.5999,400,0
2017-01-24,22:00:00,0.5499,0.56,0.5499,0.56,200,0
2017-01-25,16:00:00,0.422,0.422,0.422,0.422,200,0
2017-01-25,17:00:00,0.5499,0.5499,0.5499,0.5499,200,0
2017-01-25,22:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-01-26,17:00:00,0.5498,0.5498,0.5498,0.5498,100,0
2017-01-26,18:00:00,0.49,0.5999,0.4899,0.59,2400,0
2017-01-27,16:00:00,0.5,0.5,0.5,0.5,149,0
2017-01-27,17:00:00,0.5498,0.5498,0.4999,0.5064,11100,0
2017-01-27,18:00:00,0.5,0.5118,0.5,0.5004,4116,0
2017-01-27,19:00:00,0.5,0.5299,0.45,0.5199,17765,0
2017-01-27,20:00:00,0.5199,0.52,0.5,0.5199,1800,0
2017-01-30,17:00:00,0.5999,0.5999,0.4999,0.5,900,0
2017-01-30,21:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-01-31,16:00:00,0.5498,0.5498,0.5498,0.5498,200,0
2017-01-31,17:00:00,0.6,0.6,0.5499,0.5499,600,0
2017-01-31,18:00:00,0.5499,0.5499,0.5499,0.5499,200,0
2017-01-31,20:00:00,0.6,0.6,0.6,0.6,100,0
2017-01-31,22:00:00,0.6,0.65,0.6,0.65,1100,0
2017-02-01,16:00:00,0.59,0.59,0.59,0.59,2700,0
2017-02-02,17:00:00,0.55,0.55,0.55,0.55,100,0
2017-02-02,19:00:00,0.5499,0.58,0.4999,0.52,25100,0
2017-02-02,21:00:00,0.4999,0.4999,0.45,0.45,700,0
2017-02-02,22:00:00,0.47,0.57,0.47,0.5499,10000,0
2017-02-03,16:00:00,0.5499,0.5499,0.5499,0.5499,200,0
2017-02-03,17:00:00,0.5399,0.5399,0.5399,0.5399,200,0
2017-02-03,18:00:00,0.5399,0.5399,0.5399,0.5399,100,0
2017-02-03,22:00:00,0.5,0.55,0.4999,0.5,25200,0
2017-02-06,17:00:00,0.5999,0.5999,0.5499,0.5499,2900,0
2017-02-06,22:00:00,0.45,0.52,0.45,0.52,200,0
2017-02-08,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2017-02-09,19:00:00,0.4998,0.4998,0.4998,0.4998,300,0
2017-02-09,20:00:00,0.4981,0.4999,0.4981,0.4999,10000,0
2017-02-09,21:00:00,0.5,0.5,0.5,0.5,10000,0
2017-02-09,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-02-10,19:00:00,0.5,0.5,0.4999,0.5,5300,0
2017-02-13,17:00:00,0.4998,0.5,0.4998,0.5,5100,0
2017-02-13,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2017-02-16,16:00:00,0.4998,0.4998,0.4998,0.4998,100,0
2017-02-16,17:00:00,0.4998,0.4998,0.4998,0.4998,500,0
2017-02-16,18:00:00,0.4998,0.4998,0.4998,0.4998,600,0
2017-02-16,19:00:00,0.4998,0.4999,0.4998,0.4998,500,0
2017-02-16,20:00:00,0.4998,0.4998,0.4998,0.4998,300,0
2017-02-16,22:00:00,0.4998,0.4999,0.4998,0.4999,3988,0
2017-02-17,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-02-21,19:00:00,0.49,0.5,0.49,0.49,2100,0
2017-02-21,21:00:00,0.45,0.49,0.45,0.49,1100,0
2017-02-22,16:00:00,0.44,0.44,0.44,0.44,9120,0
2017-02-22,22:00:00,0.49,0.49,0.49,0.49,700,0
2017-02-23,17:00:00,0.36,0.42,0.36,0.4,24300,0
2017-02-23,18:00:00,0.4,0.42,0.395,0.4,29433,0
2017-02-23,19:00:00,0.3955,0.45,0.3955,0.45,8933,0
2017-02-23,20:00:00,0.445,0.49,0.4,0.4898,2600,0
2017-02-23,21:00:00,0.4,0.4848,0.4,0.4,1800,0
2017-02-23,22:00:00,0.4,0.4798,0.4,0.4,1800,0
2017-02-27,20:00:00,0.4,0.4,0.4,0.4,900,0
2017-02-27,21:00:00,0.4,0.4,0.4,0.4,1200,0
2017-02-27,22:00:00,0.4,0.4,0.4,0.4,600,0
2017-02-28,18:00:00,0.4,0.4,0.4,0.4,12000,0
2017-02-28,20:00:00,0.39,0.425,0.39,0.425,45100,0
2017-02-28,22:00:00,0.4,0.4,0.4,0.4,133800,0
2017-03-06,18:00:00,0.43,0.43,0.43,0.43,1000,0
2017-03-06,22:00:00,0.44,0.44,0.44,0.44,1000,0
2017-03-07,21:00:00,0.45,0.45,0.45,0.45,200,0
2017-03-07,22:00:00,0.44,0.44,0.42,0.42,21000,0
2017-03-14,21:00:00,0.4,0.4,0.39,0.39,27425,0
2017-03-15,15:00:00,0.39,0.39,0.39,0.39,1000,0
2017-03-15,18:00:00,0.39,0.39,0.39,0.39,25000,0
2017-03-17,21:00:00,0.4,0.4,0.4,0.4,200,0
2017-03-20,17:00:00,0.4,0.4,0.4,0.4,200,0
2017-03-28,17:00:00,0.4,0.4,0.4,0.4,1200,0
2017-03-28,18:00:00,0.39,0.4,0.37,0.4,14375,0
2017-03-29,19:00:00,0.305,0.32,0.2901,0.2901,35850,0
2017-03-29,20:00:00,0.295,0.3,0.29,0.2901,28530,0
2017-03-29,21:00:00,0.3199,0.3199,0.3199,0.3199,600,0
2017-03-29,22:00:00,0.31,0.31,0.29,0.29,3000,0
2017-03-31,20:00:00,0.3,0.3,0.24,0.26,1000,0
2017-03-31,21:00:00,0.3,0.3,0.26,0.3,19500,0
2017-03-31,22:00:00,0.3,0.39,0.3,0.39,31976,0
2017-04-03,16:00:00,0.36,0.36,0.36,0.36,10000,0
2017-04-05,16:00:00,0.36,0.36,0.34,0.34,3300,0
2017-04-05,17:00:00,0.34,0.35,0.32,0.35,7900,0
2017-04-05,18:00:00,0.35,0.35,0.31,0.3301,34400,0
2017-04-05,19:00:00,0.3301,0.35,0.33,0.35,4600,0
2017-04-05,20:00:00,0.35,0.35,0.35,0.35,4200,0
2017-04-05,21:00:00,0.35,0.35,0.35,0.35,2100,0
2017-04-05,22:00:00,0.35,0.35,0.34,0.35,26500,0
2017-04-10,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-04-10,17:00:00,0.35,0.35,0.35,0.35,13625,0
2017-04-11,19:00:00,0.32,0.32,0.32,0.32,2400,0
2017-04-11,21:00:00,0.32,0.32,0.32,0.32,6700,0
2017-04-12,17:00:00,0.31,0.31,0.31,0.31,3600,0
2017-04-12,20:00:00,0.315,0.315,0.315,0.315,5725,0
2017-04-12,21:00:00,0.3199,0.3199,0.29,0.3,240675,0
2017-04-12,22:00:00,0.29,0.29,0.29,0.29,1900,0
2017-04-17,17:00:00,0.34,0.36,0.34,0.35,90000,0
2017-04-20,16:00:00,0.35,0.35,0.35,0.35,110000,0
2017-04-20,21:00:00,0.35,0.35,0.35,0.35,10000,0
2017-04-20,22:00:00,0.3329,0.3329,0.3329,0.3329,5000,0
2017-04-25,17:00:00,0.3,0.34,0.3,0.34,33000,0
2017-04-27,16:00:00,0.35,0.35,0.35,0.35,400,0
2017-05-04,16:00:00,0.3,0.3,0.3,0.3,50000,0
2017-05-11,19:00:00,0.2995,0.3,0.2995,0.3,10000,0
2017-05-15,17:00:00,0.29,0.29,0.29,0.29,1000,0
