Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.992,51.209,49.862,49.862,4021,0
2017-09-05,17:00:00,50.311,50.489,50.257,50.474,4335,0
2017-09-05,18:00:00,50.193,50.489,50.153,50.262,2534,0
2017-09-05,19:00:00,50.262,50.262,49.754,49.803,4460,0
2017-09-05,20:00:00,49.828,49.828,49.517,49.739,4865,0
2017-09-05,21:00:00,49.7,49.779,49.621,49.67,11458,0
2017-09-05,22:00:00,49.67,49.986,49.473,49.947,31894,0
2017-09-06,16:00:00,49.996,50.243,49.621,50.124,3339,0
2017-09-06,17:00:00,50.233,50.341,50.104,50.238,5244,0
2017-09-06,18:00:00,50.085,50.173,49.857,49.907,3345,0
2017-09-06,19:00:00,49.922,50.153,49.853,50.153,2279,0
2017-09-06,20:00:00,50.173,50.361,50.143,50.218,4714,0
2017-09-06,21:00:00,50.223,50.223,50.025,50.193,2534,0
2017-09-06,22:00:00,50.134,50.243,50.015,50.045,25502,0
2017-09-07,16:00:00,49.996,50.124,48.713,49.512,1587,0
2017-09-07,17:00:00,49.305,49.443,49.019,49.325,10196,0
2017-09-07,18:00:00,49.266,49.266,48.782,48.98,5950,0
2017-09-07,19:00:00,48.98,49.325,48.98,49.325,1973,0
2017-09-07,20:00:00,49.443,49.443,48.98,49.078,2642,0
2017-09-07,21:00:00,48.994,49.157,48.98,49.098,3447,0
2017-09-07,22:00:00,49.078,49.167,49.004,49.167,24309,0
2017-09-08,16:00:00,49.108,50.903,49.108,49.571,6721,0
2017-09-08,17:00:00,49.512,50.163,49.473,49.966,9025,0
2017-09-08,18:00:00,50.025,50.371,49.996,50.291,5879,0
2017-09-08,19:00:00,50.223,50.449,50.01,50.449,6719,0
2017-09-08,20:00:00,50.361,50.361,50.025,50.055,5373,0
2017-09-08,21:00:00,50.075,50.119,49.917,49.956,12043,0
2017-09-08,22:00:00,49.917,49.917,49.66,49.867,27801,0
2017-09-11,16:00:00,50.193,50.76,50.193,50.597,4252,0
2017-09-11,17:00:00,50.805,51.279,50.657,51.209,13244,0
2017-09-11,18:00:00,51.14,51.455,51.098,51.455,8327,0
2017-09-11,19:00:00,51.377,51.653,51.377,51.593,5778,0
2017-09-11,20:00:00,51.47,51.698,51.47,51.51,2980,0
2017-09-11,21:00:00,51.475,51.593,51.397,51.515,8046,0
2017-09-11,22:00:00,51.475,51.584,51.445,51.575,50144,0
2017-09-12,16:00:00,51.781,52.58,51.781,51.919,3607,0
2017-09-12,17:00:00,52.156,52.629,52.028,52.472,16104,0
2017-09-12,18:00:00,52.388,52.807,52.333,52.807,3957,0
2017-09-12,19:00:00,52.723,52.876,52.654,52.847,3956,0
2017-09-12,20:00:00,52.876,53.093,52.748,52.768,4040,0
2017-09-12,21:00:00,52.857,52.975,52.59,52.896,4748,0
2017-09-12,22:00:00,52.935,53.202,52.812,53.005,33049,0
2017-09-13,16:00:00,52.768,52.777,52.107,52.639,1042,0
2017-09-13,17:00:00,52.491,53.162,52.472,53.162,6183,0
2017-09-13,18:00:00,53.083,53.143,52.758,52.758,3919,0
2017-09-13,19:00:00,52.649,52.906,52.649,52.817,2681,0
2017-09-13,20:00:00,52.857,52.984,52.748,52.832,2934,0
2017-09-13,21:00:00,52.896,53.3,52.748,53.3,2267,0
2017-09-13,22:00:00,53.222,53.35,52.955,53.3,25309,0
2017-09-14,16:00:00,53.439,53.458,53.202,53.458,1871,0
2017-09-14,17:00:00,53.172,53.458,53.034,53.088,7400,0
2017-09-14,18:00:00,52.985,53.202,52.827,53.202,12801,0
2017-09-14,19:00:00,53.212,53.389,53.014,53.044,8532,0
2017-09-14,20:00:00,53.123,53.281,52.876,53.024,22795,0
2017-09-14,21:00:00,52.935,53.182,52.719,52.719,3675,0
