Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.989,29.989,29.742,29.989,5347,0
2017-09-05,17:00:00,29.989,30.039,29.891,29.989,5262,0
2017-09-05,18:00:00,29.939,29.989,29.891,29.939,3023,0
2017-09-05,19:00:00,29.939,29.989,29.742,29.842,12450,0
2017-09-05,20:00:00,29.792,29.891,29.742,29.842,14340,0
2017-09-05,21:00:00,29.842,29.842,29.644,29.693,11797,0
2017-09-05,22:00:00,29.669,29.693,29.595,29.644,46040,0
2017-09-06,16:00:00,29.842,29.891,29.693,29.817,2631,0
2017-09-06,17:00:00,29.891,30.088,29.891,30.088,5613,0
2017-09-06,18:00:00,30.088,30.088,29.693,29.792,8447,0
2017-09-06,19:00:00,29.742,29.939,29.693,29.939,8944,0
2017-09-06,20:00:00,29.989,30.137,29.939,29.939,9364,0
2017-09-06,21:00:00,29.989,30.039,29.797,29.842,14083,0
2017-09-06,22:00:00,29.842,29.939,29.742,29.939,57121,0
2017-09-07,16:00:00,29.891,29.891,29.57,29.644,11195,0
2017-09-07,17:00:00,29.595,29.595,29.151,29.398,15106,0
2017-09-07,18:00:00,29.373,29.398,29.102,29.151,9369,0
2017-09-07,19:00:00,29.151,29.348,29.151,29.299,6673,0
2017-09-07,20:00:00,29.249,29.299,29.117,29.151,9215,0
2017-09-07,21:00:00,29.102,29.2,29.052,29.102,9894,0
2017-09-07,22:00:00,29.102,29.2,29.027,29.102,25583,0
2017-09-08,16:00:00,29.249,29.496,29.102,29.299,9398,0
2017-09-08,17:00:00,29.249,29.792,29.249,29.644,12414,0
2017-09-08,18:00:00,29.693,29.845,29.644,29.742,7669,0
2017-09-08,19:00:00,29.792,29.792,29.595,29.693,3215,0
2017-09-08,20:00:00,29.693,29.693,29.451,29.496,3572,0
2017-09-08,21:00:00,29.545,29.742,29.545,29.693,7393,0
2017-09-08,22:00:00,29.693,29.693,29.447,29.545,20649,0
2017-09-11,16:00:00,29.792,30.186,29.693,29.939,12197,0
2017-09-11,17:00:00,29.964,30.137,29.939,30.088,6093,0
2017-09-11,18:00:00,30.137,30.286,29.989,30.236,6710,0
2017-09-11,19:00:00,30.236,30.433,30.186,30.334,9017,0
2017-09-11,20:00:00,30.334,30.483,30.286,30.359,12211,0
2017-09-11,21:00:00,30.384,30.433,30.236,30.286,11158,0
2017-09-11,22:00:00,30.286,30.384,30.286,30.384,26876,0
2017-09-12,16:00:00,30.334,30.778,30.334,30.433,6328,0
2017-09-12,17:00:00,30.492,30.68,30.433,30.68,7356,0
2017-09-12,18:00:00,30.68,30.778,30.63,30.68,9621,0
2017-09-12,19:00:00,30.778,30.828,30.68,30.778,3244,0
2017-09-12,20:00:00,30.828,30.828,30.581,30.63,16819,0
2017-09-12,21:00:00,30.68,30.729,30.483,30.729,11224,0
2017-09-12,22:00:00,30.753,30.778,30.68,30.778,38769,0
2017-09-13,16:00:00,30.68,30.778,30.531,30.531,2352,0
2017-09-13,17:00:00,30.68,30.828,30.581,30.828,12313,0
2017-09-13,18:00:00,30.828,30.927,30.729,30.828,10890,0
2017-09-13,19:00:00,30.778,30.877,30.778,30.828,2177,0
2017-09-13,20:00:00,30.828,30.927,30.68,30.729,5141,0
2017-09-13,21:00:00,30.729,30.877,30.729,30.877,7934,0
2017-09-13,22:00:00,30.828,30.877,30.606,30.828,42545,0
2017-09-14,16:00:00,30.778,30.877,30.531,30.729,2507,0
2017-09-14,17:00:00,30.828,31.025,30.783,30.783,10190,0
2017-09-14,18:00:00,30.877,30.877,30.68,30.729,4552,0
2017-09-14,19:00:00,30.729,30.778,30.63,30.729,4295,0
2017-09-14,20:00:00,30.68,30.729,30.581,30.63,4340,0
2017-09-14,21:00:00,30.63,30.68,30.483,30.581,5132,0
2017-09-14,22:00:00,30.531,30.63,30.508,30.63,35928,0
2017-09-15,16:00:00,30.729,30.828,30.68,30.729,108605,0
2017-09-15,17:00:00,30.71,30.778,30.68,30.729,6769,0
2017-09-15,18:00:00,30.828,30.975,30.729,30.975,11396,0
2017-09-15,19:00:00,30.877,31.025,30.828,30.975,12114,0
2017-09-15,20:00:00,30.975,31.222,30.927,31.075,17939,0
2017-09-15,21:00:00,31.075,31.124,30.894,30.894,14144,0
2017-09-15,22:00:00,30.877,31.124,30.778,31.075,208277,0
2017-09-18,16:00:00,31.222,31.272,31.025,31.075,5244,0
2017-09-18,17:00:00,31.124,31.272,31.075,31.239,20730,0
2017-09-18,18:00:00,31.272,31.469,31.173,31.419,16077,0
2017-09-18,19:00:00,31.469,31.567,31.37,31.567,8311,0
2017-09-18,20:00:00,31.519,31.666,31.469,31.641,24949,0
2017-09-18,21:00:00,31.666,31.716,31.469,31.567,24754,0
2017-09-18,22:00:00,31.519,31.666,31.419,31.666,73383,0
2017-09-19,16:00:00,31.567,31.716,31.519,31.567,7141,0
2017-09-19,17:00:00,31.666,31.671,31.494,31.519,8565,0
2017-09-19,18:00:00,31.469,31.567,31.419,31.567,5249,0
2017-09-19,19:00:00,31.519,31.666,31.509,31.567,7220,0
2017-09-19,20:00:00,31.567,31.617,31.419,31.469,10299,0
2017-09-19,21:00:00,31.519,31.617,31.345,31.469,11793,0
2017-09-19,22:00:00,31.469,31.494,31.272,31.37,43822,0
2017-09-20,16:00:00,31.37,31.469,31.173,31.272,5171,0
2017-09-20,17:00:00,31.272,31.617,31.222,31.617,6808,0
2017-09-20,18:00:00,31.666,31.765,31.617,31.716,4562,0
2017-09-20,19:00:00,31.716,31.716,31.617,31.666,4663,0
2017-09-20,20:00:00,31.666,31.716,31.572,31.666,6908,0
2017-09-20,21:00:00,31.666,32.012,31.666,31.864,49754,0
2017-09-20,22:00:00,31.962,31.962,31.666,31.716,35844,0
2017-09-21,16:00:00,31.666,32.012,31.666,31.814,5003,0
2017-09-21,17:00:00,31.864,32.061,31.765,31.864,10756,0
2017-09-21,18:00:00,31.814,31.864,31.617,31.716,17162,0
2017-09-21,19:00:00,31.716,31.814,31.666,31.814,5696,0
2017-09-21,20:00:00,31.765,31.913,31.765,31.765,14462,0
2017-09-21,21:00:00,31.864,31.888,31.716,31.864,13811,0
2017-09-21,22:00:00,31.864,31.864,31.716,31.864,29407,0
2017-09-22,16:00:00,31.814,31.814,31.469,31.666,12545,0
2017-09-22,17:00:00,31.617,31.913,31.617,31.765,19630,0
2017-09-22,18:00:00,31.755,31.864,31.666,31.839,6177,0
2017-09-22,19:00:00,31.864,31.913,31.814,31.864,2636,0
2017-09-22,20:00:00,31.864,31.913,31.765,31.913,15573,0
2017-09-22,21:00:00,31.864,31.913,31.814,31.839,4811,0
2017-09-22,22:00:00,31.814,31.913,31.765,31.864,32101,0
2017-09-25,16:00:00,31.814,31.962,31.716,31.913,1859,0
2017-09-25,17:00:00,31.913,32.159,31.864,31.913,30845,0
2017-09-25,18:00:00,31.864,31.962,31.765,31.814,6446,0
2017-09-25,19:00:00,31.814,31.864,31.765,31.814,3212,0
2017-09-25,20:00:00,31.864,31.938,31.814,31.913,6286,0
2017-09-25,21:00:00,31.913,32.061,31.864,32.012,28520,0
2017-09-25,22:00:00,32.012,32.061,31.864,31.913,23337,0
2017-09-26,16:00:00,32.012,32.11,31.814,32.012,5100,0
2017-09-26,17:00:00,32.11,32.356,32.11,32.308,18812,0
2017-09-26,18:00:00,32.259,32.356,32.259,32.356,12867,0
2017-09-26,19:00:00,32.304,32.456,32.259,32.308,13853,0
2017-09-26,20:00:00,32.356,32.481,32.356,32.406,9691,0
2017-09-26,21:00:00,32.456,32.481,32.356,32.456,15055,0
2017-09-26,22:00:00,32.456,32.505,32.356,32.356,37992,0
2017-09-27,16:00:00,32.603,32.653,32.406,32.505,22937,0
2017-09-27,17:00:00,32.53,32.553,32.308,32.356,22542,0
2017-09-27,18:00:00,32.356,32.456,32.159,32.209,15433,0
2017-09-27,19:00:00,32.209,32.456,32.159,32.456,39533,0
2017-09-27,20:00:00,32.505,32.8,32.456,32.775,74282,0
2017-09-27,21:00:00,32.8,32.997,32.653,32.85,27084,0
2017-09-27,22:00:00,32.9,32.949,32.751,32.85,53367,0
2017-09-28,16:00:00,32.89,32.89,32.647,32.647,2886,0
2017-09-28,17:00:00,32.742,32.84,32.542,32.84,10874,0
2017-09-28,18:00:00,32.79,33.088,32.79,32.89,15006,0
2017-09-28,19:00:00,32.84,33.038,32.84,32.94,11651,0
2017-09-28,20:00:00,32.94,32.964,32.84,32.94,13756,0
2017-09-28,21:00:00,32.897,32.988,32.865,32.964,10214,0
2017-09-28,22:00:00,32.988,33.236,32.94,33.187,39795,0
2017-09-29,16:00:00,33.038,33.385,33.038,33.385,5693,0
2017-09-29,17:00:00,33.41,33.583,33.211,33.286,23567,0
2017-09-29,18:00:00,33.286,33.385,33.138,33.236,7557,0
2017-09-29,19:00:00,33.236,33.336,33.088,33.187,10006,0
2017-09-29,20:00:00,33.187,33.187,33.038,33.113,16240,0
2017-09-29,21:00:00,33.138,33.187,32.988,33.088,25727,0
2017-09-29,22:00:00,33.088,33.286,33.038,33.187,85793,0
2017-10-02,16:00:00,33.088,33.088,32.927,33.038,3315,0
2017-10-02,17:00:00,33.236,33.385,33.038,33.138,11043,0
2017-10-02,18:00:00,33.187,33.434,33.088,33.385,11230,0
2017-10-02,19:00:00,33.336,33.434,33.311,33.385,4451,0
2017-10-02,20:00:00,33.434,33.434,33.236,33.41,13907,0
2017-10-02,21:00:00,33.385,33.534,33.336,33.484,23180,0
2017-10-02,22:00:00,33.484,33.633,33.41,33.583,47794,0
2017-10-03,16:00:00,33.682,33.682,33.434,33.583,2728,0
2017-10-03,17:00:00,33.633,33.633,33.434,33.633,13583,0
2017-10-03,18:00:00,33.633,33.707,33.583,33.682,22063,0
2017-10-03,19:00:00,33.633,33.682,33.434,33.434,8475,0
2017-10-03,20:00:00,33.484,33.583,33.434,33.583,14338,0
2017-10-03,21:00:00,33.534,33.756,33.484,33.633,15235,0
2017-10-03,22:00:00,33.633,33.979,33.633,33.93,65552,0
2017-10-04,16:00:00,33.88,33.88,33.633,33.682,2654,0
2017-10-04,17:00:00,33.682,33.979,33.682,33.831,13499,0
2017-10-04,18:00:00,33.831,33.979,33.732,33.93,14305,0
2017-10-04,19:00:00,33.88,33.88,33.682,33.682,7076,0
2017-10-04,20:00:00,33.682,33.682,33.434,33.484,5910,0
2017-10-04,21:00:00,33.434,33.633,33.434,33.608,6578,0
2017-10-04,22:00:00,33.583,33.633,33.534,33.583,27135,0
2017-10-05,16:00:00,33.534,33.88,33.385,33.88,11147,0
2017-10-05,17:00:00,33.831,33.88,33.633,33.781,11392,0
2017-10-05,18:00:00,33.781,33.88,33.756,33.88,13534,0
2017-10-05,19:00:00,33.831,34.029,33.732,33.979,23204,0
2017-10-05,20:00:00,33.88,33.979,33.88,33.979,6023,0
2017-10-05,21:00:00,33.93,33.979,33.831,33.905,7127,0
2017-10-05,22:00:00,33.88,34.277,33.88,34.277,62668,0
2017-10-06,16:00:00,34.227,34.375,33.385,34.227,7419,0
2017-10-06,17:00:00,34.227,34.326,34.12,34.12,6214,0
2017-10-06,18:00:00,34.128,34.177,34.029,34.148,10478,0
2017-10-06,19:00:00,34.079,34.326,34.029,34.277,8055,0
2017-10-06,20:00:00,34.277,34.277,34.153,34.202,10919,0
2017-10-06,21:00:00,34.202,34.277,34.177,34.177,6240,0
2017-10-06,22:00:00,34.227,34.277,33.979,34.029,58113,0
2017-10-09,16:00:00,34.128,34.227,33.979,33.979,7506,0
2017-10-09,17:00:00,33.93,34.172,33.93,34.029,12246,0
2017-10-09,18:00:00,34.079,34.128,34.029,34.029,4064,0
2017-10-09,19:00:00,34.029,34.036,33.93,33.93,4137,0
2017-10-09,20:00:00,33.979,34.079,33.88,34.029,9235,0
2017-10-09,21:00:00,34.004,34.227,34.004,34.227,21874,0
2017-10-09,22:00:00,34.177,34.177,33.979,34.029,39567,0
2017-10-10,16:00:00,34.177,34.375,34.128,34.277,4499,0
2017-10-10,17:00:00,34.177,34.227,34.128,34.128,4276,0
2017-10-10,18:00:00,34.227,34.425,34.177,34.425,13501,0
2017-10-10,19:00:00,34.326,34.425,34.277,34.375,5328,0
2017-10-10,20:00:00,34.375,34.425,34.326,34.425,5928,0
2017-10-10,21:00:00,34.45,34.525,34.4,34.425,18165,0
2017-10-10,22:00:00,34.375,34.549,34.375,34.525,37025,0
2017-10-11,16:00:00,34.525,34.525,34.177,34.525,7360,0
2017-10-11,17:00:00,34.525,34.623,34.425,34.623,14888,0
2017-10-11,18:00:00,34.623,34.673,34.525,34.573,5148,0
2017-10-11,19:00:00,34.525,34.673,34.525,34.525,3499,0
2017-10-11,20:00:00,34.623,34.623,34.425,34.5,6353,0
2017-10-11,21:00:00,34.475,34.573,34.425,34.525,20038,0
2017-10-11,22:00:00,34.475,34.673,34.425,34.573,39797,0
2017-10-12,16:00:00,34.673,34.673,34.326,34.425,7383,0
2017-10-12,17:00:00,34.404,34.641,34.326,34.623,12964,0
2017-10-12,18:00:00,34.573,34.723,34.525,34.525,33095,0
2017-10-12,19:00:00,34.573,34.573,34.425,34.425,5551,0
2017-10-12,20:00:00,34.425,34.475,34.326,34.425,9367,0
2017-10-12,21:00:00,34.375,34.425,34.177,34.252,12586,0
2017-10-12,22:00:00,34.227,34.326,34.079,34.128,61040,0
2017-10-13,16:00:00,34.177,34.177,33.781,34.177,7264,0
2017-10-13,17:00:00,34.209,34.375,34.128,34.375,12731,0
2017-10-13,18:00:00,34.326,34.475,34.177,34.277,8584,0
2017-10-13,19:00:00,34.277,34.351,34.227,34.227,6561,0
2017-10-13,20:00:00,34.277,34.277,34.177,34.202,6157,0
2017-10-13,21:00:00,34.227,34.227,34.079,34.227,9594,0
2017-10-13,22:00:00,34.177,34.326,34.079,34.079,47728,0
2017-10-16,16:00:00,34.277,34.673,34.011,34.525,10393,0
2017-10-16,17:00:00,34.623,34.673,34.375,34.375,9061,0
