Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.25,1.275,1.25,1.25,166887,0
2017-09-06,17:00:00,1.25,1.275,1.25,1.275,45203,0
2017-09-06,18:00:00,1.25,1.275,1.25,1.25,6825,0
2017-09-06,19:00:00,1.275,1.3,1.25,1.25,12112,0
2017-09-06,20:00:00,1.275,1.275,1.25,1.275,6975,0
2017-09-06,21:00:00,1.25,1.3,1.25,1.2501,24213,0
2017-09-06,22:00:00,1.25,1.3,1.25,1.25,82509,0
2017-09-07,16:00:00,1.25,1.275,1.2,1.225,24356,0
2017-09-07,17:00:00,1.2,1.25,1.2,1.225,43950,0
2017-09-07,18:00:00,1.225,1.25,1.2,1.2,24859,0
2017-09-07,19:00:00,1.2,1.25,1.2,1.2,60543,0
2017-09-07,20:00:00,1.2,1.225,1.2,1.2,14060,0
2017-09-07,21:00:00,1.2,1.225,1.2,1.2,9939,0
2017-09-07,22:00:00,1.2,1.25,1.2,1.2,52809,0
2017-09-08,16:00:00,1.2,1.225,1.2,1.2,6603,0
2017-09-08,17:00:00,1.2,1.25,1.2,1.25,5239,0
2017-09-08,18:00:00,1.2,1.25,1.2,1.2,3975,0
2017-09-08,19:00:00,1.2,1.25,1.2,1.2,2221,0
2017-09-08,20:00:00,1.2,1.25,1.2,1.225,18140,0
2017-09-08,21:00:00,1.2,1.25,1.2,1.2,17266,0
2017-09-08,22:00:00,1.2,1.25,1.2,1.2,101896,0
2017-09-11,16:00:00,1.2,1.25,1.2,1.225,133827,0
2017-09-11,17:00:00,1.225,1.25,1.15,1.15,405916,0
2017-09-11,18:00:00,1.15,1.175,1.15,1.15,18836,0
2017-09-11,19:00:00,1.15,1.15,1.1,1.125,132411,0
2017-09-11,20:00:00,1.125,1.1499,1.1,1.1,71285,0
2017-09-11,21:00:00,1.1,1.15,1.1,1.1,103657,0
2017-09-11,22:00:00,1.1,1.15,1.1,1.125,388251,0
2017-09-12,16:00:00,1.15,1.15,1.1,1.1374,32905,0
2017-09-12,17:00:00,1.125,1.15,1.1,1.1,134774,0
2017-09-12,18:00:00,1.1,1.15,1.1,1.1,177660,0
2017-09-12,19:00:00,1.1,1.15,1.05,1.125,567059,0
2017-09-12,20:00:00,1.125,1.15,1.05,1.125,174117,0
2017-09-12,21:00:00,1.125,1.125,1.075,1.1,163925,0
2017-09-12,22:00:00,1.1,1.15,1.05,1.1,241723,0
2017-09-13,16:00:00,1.1,1.1316,1.0999,1.101,11549,0
2017-09-13,17:00:00,1.125,1.1375,1.1,1.125,30903,0
2017-09-13,18:00:00,1.1,1.125,1.1,1.1,37159,0
2017-09-13,19:00:00,1.1,1.15,1.1,1.125,31559,0
2017-09-13,20:00:00,1.1,1.125,1.1,1.125,22257,0
2017-09-13,21:00:00,1.125,1.125,1.05,1.05,318362,0
2017-09-13,22:00:00,1.05,1.1,1.05,1.05,248733,0
2017-09-14,16:00:00,1.05,1.1,1.05,1.075,107017,0
2017-09-14,17:00:00,1.075,1.1,1.05,1.075,337148,0
2017-09-14,18:00:00,1.075,1.1,1.05,1.075,81200,0
2017-09-14,19:00:00,1.075,1.0875,1.05,1.05,26109,0
2017-09-14,20:00:00,1.075,1.1,1.05,1.05,37229,0
2017-09-14,21:00:00,1.05,1.1,1.05,1.1,86420,0
2017-09-14,22:00:00,1.05,1.1,1.05,1.1,212651,0
2017-09-15,16:00:00,1.1,1.15,1.05,1.1,385201,0
2017-09-15,17:00:00,1.1,1.15,1.1,1.1,29665,0
2017-09-15,18:00:00,1.1,1.15,1.1,1.1,106127,0
2017-09-15,19:00:00,1.101,1.15,1.1,1.125,3477,0
2017-09-15,20:00:00,1.125,1.15,1.1,1.101,25852,0
2017-09-15,21:00:00,1.1175,1.15,1.1,1.15,16809,0
2017-09-15,22:00:00,1.125,1.15,1.1,1.15,298545,0
2017-09-18,16:00:00,1.15,1.175,1.125,1.15,13750,0
2017-09-18,17:00:00,1.15,1.2,1.15,1.2,29507,0
2017-09-18,18:00:00,1.175,1.2,1.15,1.2,36550,0
2017-09-18,19:00:00,1.15,1.2,1.15,1.175,53462,0
2017-09-18,20:00:00,1.175,1.2,1.1,1.1,128917,0
2017-09-18,21:00:00,1.125,1.15,1.1,1.125,26225,0
2017-09-18,22:00:00,1.1,1.15,1.1,1.15,124075,0
2017-09-19,16:00:00,1.15,1.175,1.15,1.15,27268,0
2017-09-19,17:00:00,1.15,1.175,1.1,1.1,117733,0
2017-09-19,18:00:00,1.125,1.15,1.1,1.1,24291,0
2017-09-19,19:00:00,1.1,1.125,1.1,1.1,7990,0
2017-09-19,20:00:00,1.1,1.15,1.1,1.1,8465,0
2017-09-19,21:00:00,1.1,1.125,1.1,1.125,6445,0
2017-09-19,22:00:00,1.1,1.15,1.1,1.15,87970,0
2017-09-20,16:00:00,1.15,1.15,1.1,1.125,10029,0
2017-09-20,17:00:00,1.1,1.15,1.1,1.1,50858,0
2017-09-20,18:00:00,1.125,1.15,1.1,1.125,85739,0
2017-09-20,19:00:00,1.1,1.15,1.1,1.1,19879,0
2017-09-20,20:00:00,1.125,1.15,1.1,1.125,14509,0
2017-09-20,21:00:00,1.1,1.15,1.1,1.15,23147,0
2017-09-20,22:00:00,1.125,1.15,1.1,1.1,91250,0
2017-09-21,16:00:00,1.1,1.15,1.1,1.15,52536,0
2017-09-21,17:00:00,1.15,1.15,1.1,1.1,9363,0
2017-09-21,18:00:00,1.125,1.15,1.1,1.1,19217,0
2017-09-21,19:00:00,1.1483,1.15,1.1,1.1499,14599,0
2017-09-21,20:00:00,1.1,1.125,1.1,1.1,13625,0
2017-09-21,21:00:00,1.1,1.125,1.1,1.1,7714,0
2017-09-21,22:00:00,1.125,1.15,1.1,1.1,50779,0
2017-09-22,16:00:00,1.15,1.15,1.1,1.125,15155,0
2017-09-22,17:00:00,1.1,1.1375,1.1,1.1,4592,0
2017-09-22,18:00:00,1.101,1.15,1.1,1.1,28866,0
2017-09-22,19:00:00,1.1,1.125,1.1,1.1,3019,0
2017-09-22,20:00:00,1.1,1.15,1.1,1.1,33902,0
2017-09-22,21:00:00,1.1,1.125,1.1,1.1,7905,0
2017-09-22,22:00:00,1.1,1.125,1.05,1.1,342921,0
2017-09-25,16:00:00,1.1,1.125,1.05,1.075,47286,0
2017-09-25,17:00:00,1.075,1.1,1.05,1.075,69126,0
2017-09-25,18:00:00,1.1,1.1,1.05,1.05,93344,0
2017-09-25,19:00:00,1.075,1.1,1.05,1.05,33538,0
2017-09-25,20:00:00,1.05,1.1,1.05,1.05,59946,0
2017-09-25,21:00:00,1.05,1.1,1.05,1.05,34400,0
2017-09-25,22:00:00,1.05,1.1,1.05,1.075,98125,0
2017-09-26,16:00:00,1.1,1.1,1.05,1.05,26287,0
2017-09-26,17:00:00,1.075,1.075,1.05,1.05,48153,0
2017-09-26,18:00:00,1.075,1.075,1.05,1.075,6836,0
2017-09-26,19:00:00,1.075,1.1,1.05,1.075,8174,0
2017-09-26,20:00:00,1.075,1.1,1.0711,1.1,5030,0
2017-09-26,21:00:00,1.075,1.1,1.05,1.075,23820,0
2017-09-26,22:00:00,1.075,1.1,1.05,1.05,181128,0
2017-09-27,16:00:00,1.1,1.1,1.05,1.075,28650,0
2017-09-27,17:00:00,1.075,1.1,1.05,1.075,22951,0
2017-09-27,18:00:00,1.075,1.1,1.05,1.05,60542,0
2017-09-27,19:00:00,1.05,1.1,1.05,1.1,4612,0
2017-09-27,20:00:00,1.0625,1.1,1.05,1.075,22276,0
2017-09-27,21:00:00,1.1,1.1,1.05,1.075,31864,0
2017-09-27,22:00:00,1.075,1.1,1.05,1.1,127759,0
2017-09-28,16:00:00,1.1,1.1,1.05,1.075,10118,0
