Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,19:00:00,4.15,4.15,4.15,4.15,1000,0
2017-07-05,20:00:00,4.14,4.17,4.0682,4.17,1125,0
2017-07-05,21:00:00,4.18,4.18,4.15,4.1501,500,0
2017-07-05,22:00:00,4.12,4.12,4.12,4.12,200,0
2017-07-06,17:00:00,4.0726,4.0726,4.0726,4.0726,300,0
2017-07-06,19:00:00,4.18,4.18,4.18,4.18,100,0
2017-07-06,22:00:00,4.0922,4.14,4.0922,4.14,300,0
2017-07-07,17:00:00,4.09,4.11,4.09,4.11,300,0
2017-07-07,20:00:00,4.0414,4.0414,4.0414,4.0414,100,0
2017-07-07,21:00:00,4.144,4.144,4.144,4.144,100,0
2017-07-11,18:00:00,4.11,4.11,4.1,4.1,400,0
2017-07-11,21:00:00,4.12,4.12,4.12,4.12,100,0
2017-07-11,22:00:00,4.05,4.05,4.05,4.05,148,0
2017-07-12,16:00:00,4.12,4.12,4.12,4.12,100,0
2017-07-12,17:00:00,4.0678,4.1084,4.0678,4.1084,1550,0
2017-07-12,22:00:00,4.06,4.16,4.06,4.16,1500,0
2017-07-13,17:00:00,4.07,4.07,4.06,4.07,600,0
2017-07-13,18:00:00,4.1062,4.1062,4.1,4.1,200,0
2017-07-13,22:00:00,4.13,4.13,4.04,4.04,5617,0
2017-07-14,16:00:00,4.015,4.0982,3.8201,4.0982,1500,0
2017-07-14,21:00:00,4.04,4.04,4.04,4.04,100,0
2017-07-14,22:00:00,3.93,4.14,3.9241,4.14,21342,0
2017-07-17,16:00:00,4.2,4.2,3.97,3.97,16585,0
2017-07-17,17:00:00,4.0416,4.05,4.04,4.04,4311,0
2017-07-17,18:00:00,4.06,4.09,3.98,3.98,10154,0
2017-07-17,20:00:00,4,4,4,4,500,0
2017-07-18,17:00:00,4.0371,4.0371,4.0371,4.0371,250,0
2017-07-18,18:00:00,4.03,4.04,3.9701,4.04,1960,0
2017-07-18,19:00:00,4.02,4.02,4.02,4.02,100,0
2017-07-18,20:00:00,4.03,4.03,4.03,4.03,100,0
2017-07-19,17:00:00,4.024,4.089,4.02,4.02,8800,0
2017-07-19,18:00:00,4.065,4.065,4.04,4.04,200,0
2017-07-19,19:00:00,4.02,4.09,4.02,4.04,300,0
2017-07-19,20:00:00,4.05,4.05,4,4.05,300,0
2017-07-19,21:00:00,4.05,4.05,4.05,4.05,100,0
2017-07-19,22:00:00,4.05,4.05,4.05,4.05,100,0
2017-07-20,19:00:00,4.0298,4.0298,4.0298,4.0298,500,0
2017-07-20,20:00:00,4.04,4.0427,4.04,4.04,300,0
2017-07-20,21:00:00,4.04,4.0403,4.03,4.0403,3400,0
2017-07-20,22:00:00,3.998,3.998,3.998,3.998,725,0
2017-07-24,16:00:00,4.09,4.371,3.97,4.0201,58233,0
2017-07-24,17:00:00,4.1174,4.13,3.89,3.91,69530,0
2017-07-24,18:00:00,3.955,4,3.955,3.9699,4300,0
2017-07-24,19:00:00,3.9764,4.149,3.9764,4,8815,0
2017-07-24,20:00:00,3.99,3.99,3.9291,3.93,6600,0
2017-07-24,21:00:00,3.92,3.93,3.92,3.93,200,0
2017-07-24,22:00:00,3.93,3.98,3.93,3.97,17980,0
2017-07-25,16:00:00,4.05,4.14,4.05,4.14,1935,0
2017-07-25,17:00:00,4.11,4.11,4.1,4.1,700,0
2017-07-25,18:00:00,4.14,4.145,4.1322,4.1322,2500,0
2017-07-25,19:00:00,4.12,4.126,4.11,4.12,1930,0
2017-07-25,20:00:00,4.13,4.15,4.1299,4.14,3700,0
2017-07-25,21:00:00,4.1258,4.1664,4.03,4.03,3695,0
2017-07-25,22:00:00,4.05,4.1088,4.05,4.07,1511,0
2017-07-26,17:00:00,4.1413,4.1413,4.1413,4.1413,100,0
2017-07-26,22:00:00,4.1599,4.1599,4.1599,4.1599,169,0
2017-07-27,16:00:00,4.24,4.24,4.24,4.24,650,0
2017-07-27,17:00:00,4.09,4.14,4.09,4.11,2400,0
2017-07-27,18:00:00,4.1,4.1209,4.09,4.1209,7533,0
2017-07-27,22:00:00,4.07,4.19,4.07,4.1,3422,0
2017-07-28,18:00:00,4.081,4.081,4.081,4.081,500,0
2017-07-28,20:00:00,4.11,4.11,4.0846,4.1,1421,0
2017-07-28,22:00:00,4.1,4.1,4.1,4.1,100,0
2017-07-31,16:00:00,4.13,4.13,4.13,4.13,220,0
2017-07-31,18:00:00,4.07,4.0741,4.05,4.05,2160,0
2017-07-31,19:00:00,4.055,4.0594,4.04,4.04,805,0
2017-07-31,21:00:00,3.995,3.995,3.995,3.995,100,0
2017-07-31,22:00:00,3.92,4.0985,3.92,4.0985,4111,0
2017-08-01,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-08-01,18:00:00,4.09,4.09,4.09,4.09,100,0
2017-08-01,20:00:00,4.011,4.011,4.011,4.011,130,0
2017-08-01,21:00:00,4.0257,4.0674,4,4.0674,2800,0
2017-08-01,22:00:00,4.04,4.04,3.99,3.99,2713,0
2017-08-02,16:00:00,4,4,4,4,400,0
2017-08-02,17:00:00,4,4.0119,3.95,3.95,2200,0
2017-08-02,18:00:00,3.98,3.98,3.98,3.98,100,0
2017-08-02,20:00:00,3.975,3.99,3.975,3.99,1475,0
2017-08-02,22:00:00,3.99,3.99,3.966,3.966,300,0
2017-08-03,16:00:00,3.95,3.9602,3.95,3.9602,2000,0
2017-08-03,18:00:00,3.9622,3.9622,3.95,3.95,1000,0
2017-08-03,21:00:00,3.955,3.955,3.955,3.955,300,0
2017-08-04,17:00:00,3.9295,3.98,3.9295,3.98,3598,0
2017-08-04,18:00:00,4,4.076,4,4.0301,6002,0
2017-08-04,19:00:00,4.0011,4.03,4,4.0101,3400,0
2017-08-04,20:00:00,4.0317,4.1,4.0177,4.0351,5311,0
2017-08-04,21:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-04,22:00:00,4.0263,4.0263,4.02,4.02,500,0
2017-08-07,16:00:00,4.1,4.1,4.1,4.1,450,0
2017-08-07,18:00:00,4.05,4.05,4.05,4.05,250,0
2017-08-07,20:00:00,4.0659,4.08,4.06,4.06,2700,0
2017-08-08,16:00:00,4.11,4.11,4.11,4.11,100,0
2017-08-08,17:00:00,4.02,4.036,4.02,4.036,2100,0
2017-08-08,18:00:00,4.02,4.02,4,4,3100,0
2017-08-08,19:00:00,4,4,4,4,5225,0
2017-08-08,20:00:00,4,4,4,4,1400,0
2017-08-08,21:00:00,4,4,4,4,251,0
2017-08-08,22:00:00,3.99,3.99,3.94,3.98,800,0
2017-08-09,16:00:00,3.95,3.95,3.95,3.95,234,0
2017-08-09,17:00:00,3.94,3.94,3.94,3.94,400,0
2017-08-09,18:00:00,3.91,3.91,3.91,3.91,5391,0
2017-08-09,19:00:00,3.893,3.9,3.86,3.9,2000,0
2017-08-09,20:00:00,3.8983,3.9,3.885,3.8974,5800,0
2017-08-09,21:00:00,3.8931,3.92,3.76,3.76,7450,0
2017-08-09,22:00:00,3.8,3.835,3.76,3.77,11387,0
2017-08-10,16:00:00,3.79,3.79,3.79,3.79,300,0
2017-08-10,17:00:00,3.75,3.75,3.75,3.75,401,0
2017-08-10,18:00:00,3.771,3.771,3.72,3.72,4200,0
2017-08-10,19:00:00,3.72,3.7299,3.7,3.7,3250,0
2017-08-10,20:00:00,3.67,3.7299,3.67,3.7299,900,0
2017-08-10,21:00:00,3.71,3.71,3.7,3.705,578,0
2017-08-10,22:00:00,3.7,3.7,3.6899,3.69,600,0
2017-08-11,16:00:00,3.67,3.7387,3.67,3.7387,2159,0
2017-08-11,17:00:00,3.67,3.7,3.67,3.7,600,0
2017-08-11,18:00:00,3.66,3.6679,3.62,3.6662,6000,0
2017-08-11,19:00:00,3.67,3.67,3.64,3.64,1875,0
2017-08-11,20:00:00,3.63,3.705,3.6,3.61,19749,0
2017-08-11,21:00:00,3.65,3.79,3.65,3.69,1500,0
2017-08-11,22:00:00,3.65,3.89,3.51,3.8,17267,0
2017-08-14,16:00:00,3.86,4.1458,3.8311,3.922,29925,0
2017-08-14,17:00:00,4,4.07,4,4.06,8459,0
2017-08-14,18:00:00,4.06,4.06,4,4,12500,0
2017-08-14,19:00:00,4.0313,4.08,4.0078,4.08,3700,0
2017-08-14,20:00:00,4.14,4.14,4.08,4.08,1400,0
2017-08-14,22:00:00,4.01,4.05,3.95,3.9601,8550,0
2017-08-15,16:00:00,3.94,3.94,3.9178,3.9178,729,0
2017-08-15,17:00:00,3.95,4.036,3.95,4.036,340,0
2017-08-15,18:00:00,4.05,4.05,4.05,4.05,100,0
2017-08-15,19:00:00,3.98,4.06,3.98,4.06,3580,0
2017-08-15,20:00:00,4.01,4.08,4,4.0501,1830,0
2017-08-15,21:00:00,4.065,4.065,4.0642,4.0642,1200,0
2017-08-15,22:00:00,4.0601,4.079,4.04,4.04,6292,0
2017-08-16,17:00:00,4.08,4.08,4.07,4.0702,300,0
2017-08-16,18:00:00,4.0567,4.06,4.03,4.06,4500,0
2017-08-16,19:00:00,4.04,4.04,4.04,4.04,100,0
2017-08-16,20:00:00,4.0101,4.07,3.96,4.07,8270,0
2017-08-16,22:00:00,4.07,4.07,4.04,4.04,900,0
2017-08-17,17:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-17,18:00:00,3.99,3.99,3.99,3.99,100,0
2017-08-17,19:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-17,22:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-18,16:00:00,3.96,4,3.96,4,1100,0
2017-08-18,17:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-18,19:00:00,3.9905,3.9905,3.93,3.93,1800,0
2017-08-18,20:00:00,3.9301,3.9795,3.9301,3.9795,2000,0
2017-08-18,21:00:00,3.93,3.93,3.93,3.93,200,0
2017-08-18,22:00:00,3.94,3.9405,3.94,3.9401,1200,0
2017-08-21,16:00:00,3.96,4.15,3.96,3.9835,8433,0
2017-08-21,17:00:00,3.98,4.029,3.98,4.0001,6980,0
2017-08-21,18:00:00,4.03,4.13,4.03,4.13,1600,0
2017-08-21,19:00:00,4.0775,4.0851,4.0775,4.08,5055,0
2017-08-21,20:00:00,4.08,4.08,4.0609,4.0609,740,0
2017-08-21,21:00:00,4.0684,4.08,4.05,4.05,9900,0
2017-08-21,22:00:00,4.05,4.05,4.035,4.035,200,0
2017-08-22,16:00:00,4.05,4.05,4.05,4.05,300,0
2017-08-22,17:00:00,4.04,4.04,4.04,4.04,590,0
2017-08-22,19:00:00,4.045,4.045,4.0374,4.0374,1214,0
2017-08-22,22:00:00,4.05,4.05,4.0492,4.0492,456,0
2017-08-23,16:00:00,4.04,4.05,4.04,4.05,415,0
2017-08-23,18:00:00,4.0403,4.05,4.04,4.04,1600,0
2017-08-23,19:00:00,4.05,4.05,4.05,4.05,100,0
2017-08-23,20:00:00,4.04,4.04,4.04,4.04,100,0
2017-08-24,16:00:00,4.04,4.04,4.0391,4.0391,1000,0
2017-08-24,18:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-24,21:00:00,4,4,4,4,100,0
2017-08-25,17:00:00,4.0129,4.0129,4.0129,4.0129,750,0
2017-08-25,19:00:00,4.01,4.01,3.9974,4,520,0
2017-08-25,21:00:00,3.9985,3.9985,3.9985,3.9985,500,0
2017-08-25,22:00:00,4.01,4.031,3.9879,4.031,5988,0
2017-08-28,16:00:00,4.03,4.05,4.03,4.0389,1333,0
2017-08-28,17:00:00,4.04,4.046,4.03,4.04,5000,0
2017-08-28,19:00:00,4.04,4.05,4.04,4.0499,1538,0
2017-08-28,20:00:00,4.06,4.19,4.0599,4.1484,5100,0
2017-08-28,21:00:00,4.15,4.1503,4.1201,4.1201,1412,0
2017-08-28,22:00:00,4.1399,4.17,4.1,4.1,7402,0
2017-08-29,16:00:00,4.135,4.135,4.125,4.125,1145,0
2017-08-29,17:00:00,4.11,4.13,4.11,4.13,200,0
2017-08-29,18:00:00,4.1188,4.12,4.1188,4.12,400,0
2017-08-29,20:00:00,4.1162,4.1162,4.1162,4.1162,1632,0
2017-08-29,21:00:00,4.12,4.12,4.12,4.12,100,0
2017-08-29,22:00:00,4.14,4.14,4.14,4.14,100,0
2017-08-30,16:00:00,4.15,4.15,4.15,4.15,300,0
2017-08-30,18:00:00,4.13,4.1314,4.1186,4.13,3541,0
2017-08-30,21:00:00,4.1499,4.19,4.1499,4.1621,1099,0
2017-08-30,22:00:00,4.18,4.2,4.161,4.2,4096,0
2017-08-31,16:00:00,4.155,4.155,4.15,4.15,3100,0
2017-08-31,17:00:00,4.1832,4.2,4.1832,4.2,500,0
2017-08-31,18:00:00,4.2062,4.3902,4.2062,4.3135,21365,0
2017-08-31,19:00:00,4.2964,4.36,4.2964,4.36,3500,0
2017-08-31,20:00:00,4.352,4.36,4.33,4.33,3800,0
2017-08-31,21:00:00,4.3099,4.385,4.3099,4.385,1000,0
2017-08-31,22:00:00,4.3483,4.3814,4.34,4.34,2304,0
2017-09-01,16:00:00,4.3422,4.3422,4.3422,4.3422,600,0
2017-09-01,17:00:00,4.35,4.3716,4.33,4.3716,2408,0
2017-09-01,18:00:00,4.4,4.49,4.4,4.49,2100,0
2017-09-01,19:00:00,4.49,4.49,4.49,4.49,1500,0
2017-09-01,20:00:00,4.4811,4.4811,4.467,4.4692,3148,0
2017-09-01,21:00:00,4.43,4.43,4.43,4.43,500,0
2017-09-01,22:00:00,4.46,4.47,4.3,4.47,3810,0
2017-09-05,16:00:00,4.47,4.47,4.47,4.47,176,0
2017-09-05,17:00:00,4.445,4.495,4.445,4.49,600,0
2017-09-05,18:00:00,4.49,4.5499,4.49,4.53,8970,0
2017-09-05,19:00:00,4.525,4.525,4.49,4.49,4110,0
2017-09-05,20:00:00,4.52,4.52,4.44,4.48,6922,0
2017-09-05,21:00:00,4.47,4.47,4.47,4.47,100,0
2017-09-05,22:00:00,4.48,4.529,4.48,4.5049,3170,0
2017-09-06,16:00:00,4.52,4.52,4.32,4.4536,900,0
2017-09-06,17:00:00,4.4,4.51,4.4,4.51,5665,0
2017-09-06,18:00:00,4.5177,4.5177,4.4759,4.5011,2200,0
2017-09-06,19:00:00,4.5,4.5,4.5,4.5,200,0
2017-09-06,20:00:00,4.3734,4.3734,4.3734,4.3734,160,0
2017-09-06,21:00:00,4.49,4.49,4.49,4.49,100,0
2017-09-06,22:00:00,4.45,4.53,4.45,4.53,2600,0
2017-09-07,16:00:00,4.3806,4.41,4.3806,4.41,282,0
2017-09-07,17:00:00,4.47,4.47,4.46,4.47,300,0
2017-09-07,18:00:00,4.4722,4.49,4.4722,4.49,400,0
2017-09-07,20:00:00,4.48,4.5,4.4397,4.47,2000,0
2017-09-07,21:00:00,4.47,4.5,4.4257,4.5,4200,0
2017-09-07,22:00:00,4.4698,4.4698,4.401,4.46,19039,0
2017-09-08,16:00:00,4.46,4.46,4.46,4.46,300,0
2017-09-08,17:00:00,4.47,4.54,4.47,4.4919,9977,0
2017-09-08,18:00:00,4.51,4.775,4.51,4.775,25550,0
2017-09-08,19:00:00,4.7917,4.84,4.72,4.7619,7550,0
2017-09-08,20:00:00,4.7639,4.84,4.75,4.795,8800,0
2017-09-08,21:00:00,4.7728,4.9752,4.7,4.851,40596,0
2017-09-08,22:00:00,4.9,5.04,4.691,5.04,29780,0
2017-09-11,16:00:00,4.99,5.2399,4.85,4.85,37090,0
2017-09-11,17:00:00,4.9586,4.9586,4.85,4.8804,5525,0
2017-09-11,18:00:00,4.8904,5,4.8904,5,9013,0
2017-09-11,19:00:00,4.9826,5.01,4.88,4.96,7263,0
2017-09-11,20:00:00,4.96,5.04,4.95,5.04,7860,0
2017-09-11,21:00:00,4.99,5.049,4.95,5.049,4500,0
2017-09-11,22:00:00,5.0176,5.066,4.79,4.8,9646,0
2017-09-12,16:00:00,4.82,4.89,4.82,4.87,1708,0
2017-09-12,17:00:00,4.8999,4.9,4.86,4.875,2500,0
2017-09-12,18:00:00,4.8899,4.8899,4.86,4.8668,1350,0
2017-09-12,20:00:00,4.8857,4.89,4.8628,4.89,1010,0
2017-09-12,21:00:00,4.9,4.9,4.9,4.9,500,0
2017-09-12,22:00:00,4.9,4.97,4.89,4.91,3500,0
2017-09-13,16:00:00,4.87,4.92,4.86,4.92,1049,0
2017-09-13,17:00:00,4.98,5.17,4.98,5.1377,20038,0
2017-09-13,18:00:00,5.01,5.17,5.01,5.1579,11297,0
2017-09-13,19:00:00,5.17,5.47,5.167,5.2,44395,0
2017-09-13,20:00:00,5.22,5.2278,5.0577,5.1,8196,0
2017-09-13,21:00:00,5.1148,5.1388,5.081,5.1388,2100,0
2017-09-13,22:00:00,5.11,5.11,5,5.08,5818,0
2017-09-14,16:00:00,5.09,5.1,5.0221,5.0499,2745,0
2017-09-14,17:00:00,5.0176,5.0483,4.65,4.7,29887,0
2017-09-14,18:00:00,4.6594,4.744,4.6,4.61,27250,0
2017-09-14,19:00:00,4.6354,4.7743,4.6,4.7743,9152,0
2017-09-14,20:00:00,4.72,4.78,4.64,4.78,5625,0
2017-09-14,21:00:00,4.7763,4.7763,4.7763,4.7763,1500,0
2017-09-14,22:00:00,4.7738,4.7825,4.7,4.75,2799,0
2017-09-15,16:00:00,4.75,4.75,4.64,4.7347,2400,0
2017-09-15,17:00:00,4.7,4.73,4.69,4.71,1600,0
2017-09-15,18:00:00,4.7395,4.7395,4.65,4.65,7365,0
2017-09-15,19:00:00,4.69,4.69,4.64,4.64,200,0
2017-09-15,20:00:00,4.6675,4.6675,4.62,4.62,1100,0
2017-09-15,21:00:00,4.6464,4.6656,4.62,4.62,1884,0
2017-09-15,22:00:00,4.62,4.8399,4.62,4.82,25354,0
2017-09-18,16:00:00,4.86,4.89,4.64,4.6524,27738,0
2017-09-18,17:00:00,4.8044,4.8044,4.7,4.75,4500,0
2017-09-18,19:00:00,4.7001,4.7001,4.7001,4.7001,241,0
2017-09-18,20:00:00,4.7,4.715,4.64,4.715,991,0
2017-09-18,21:00:00,4.735,4.735,4.725,4.725,200,0
2017-09-18,22:00:00,4.75,4.75,4.66,4.66,300,0
2017-09-19,16:00:00,4.8043,4.8043,4.8043,4.8043,100,0
2017-09-19,17:00:00,4.68,4.705,4.67,4.705,2200,0
2017-09-19,18:00:00,4.68,4.68,4.67,4.67,400,0
2017-09-19,19:00:00,4.7664,4.7664,4.7664,4.7664,2500,0
2017-09-19,20:00:00,4.67,4.88,4.67,4.86,2000,0
2017-09-19,21:00:00,4.67,4.67,4.67,4.67,100,0
2017-09-19,22:00:00,4.72,4.79,4.7172,4.79,1800,0
2017-09-20,17:00:00,4.68,4.7381,4.64,4.69,2150,0
2017-09-20,18:00:00,4.69,4.7697,4.64,4.64,8308,0
2017-09-20,19:00:00,4.68,4.68,4.67,4.67,200,0
2017-09-20,20:00:00,4.6502,4.6502,4.6502,4.6502,300,0
2017-09-20,21:00:00,4.6561,4.7,4.6561,4.7,290,0
2017-09-20,22:00:00,4.7,4.7825,4.7,4.7825,2743,0
2017-09-21,16:00:00,4.71,4.71,4.71,4.71,386,0
2017-09-21,17:00:00,4.65,4.7,4.65,4.7,1300,0
2017-09-21,18:00:00,4.7001,4.72,4.7001,4.72,687,0
2017-09-21,20:00:00,4.72,4.72,4.72,4.72,200,0
2017-09-21,21:00:00,4.91,4.93,4.7,4.7,4400,0
2017-09-21,22:00:00,4.73,4.83,4.72,4.79,6800,0
2017-09-22,16:00:00,4.77,4.8947,4.77,4.8947,1031,0
2017-09-22,17:00:00,4.7,4.85,4.7,4.7492,1300,0
2017-09-22,18:00:00,4.8028,4.8028,4.8028,4.8028,100,0
2017-09-22,19:00:00,4.81,4.81,4.75,4.76,3050,0
2017-09-22,22:00:00,4.74,4.86,4.7,4.85,13860,0
2017-09-25,16:00:00,4.85,4.85,4.66,4.66,9201,0
2017-09-25,17:00:00,4.666,4.69,4.6618,4.67,3900,0
2017-09-25,18:00:00,4.66,4.6972,4.64,4.6972,3978,0
2017-09-25,19:00:00,4.7,4.7,4.68,4.68,200,0
2017-09-25,20:00:00,4.65,4.68,4.65,4.65,1648,0
2017-09-25,21:00:00,4.65,4.65,4.63,4.65,1200,0
2017-09-25,22:00:00,4.65,4.84,4.63,4.81,6949,0
2017-09-26,16:00:00,4.81,4.81,4.7233,4.79,700,0
2017-09-26,17:00:00,4.83,4.83,4.83,4.83,100,0
2017-09-26,18:00:00,4.726,4.795,4.7101,4.75,4150,0
2017-09-26,19:00:00,4.76,4.77,4.75,4.75,1092,0
2017-09-26,20:00:00,4.75,4.75,4.75,4.75,100,0
2017-09-26,21:00:00,4.75,4.75,4.75,4.75,100,0
2017-09-26,22:00:00,4.74,4.74,4.74,4.74,200,0
2017-09-27,16:00:00,4.86,4.86,4.75,4.8146,5500,0
2017-09-27,18:00:00,4.7501,4.8096,4.7501,4.8096,394,0
2017-09-27,21:00:00,4.82,4.82,4.82,4.82,100,0
2017-09-27,22:00:00,4.8182,5.099,4.8,4.99,19590,0
2017-09-28,16:00:00,4.95,5.05,4.95,5.05,4485,0
2017-09-28,17:00:00,5.0301,5.28,4.96,5.1691,40050,0
2017-09-28,18:00:00,5.15,5.17,5.1045,5.1312,4172,0
2017-09-28,19:00:00,5.15,5.15,5.11,5.13,954,0
2017-09-28,20:00:00,5.17,5.17,5.1241,5.1241,1484,0
2017-09-28,21:00:00,5.12,5.14,4.8,4.8,4266,0
2017-09-28,22:00:00,4.9648,5.09,4.9648,5.09,1450,0
2017-09-29,16:00:00,5.02,5.02,4.81,4.9702,2588,0
2017-09-29,19:00:00,4.91,4.91,4.91,4.91,100,0
2017-09-29,20:00:00,4.94,4.94,4.94,4.94,100,0
2017-09-29,21:00:00,4.9399,4.94,4.9303,4.94,5200,0
2017-09-29,22:00:00,4.93,5.1,4.9298,5.05,17757,0
2017-10-02,16:00:00,5.12,5.12,5.07,5.07,11054,0
2017-10-02,17:00:00,5.1,5.28,5.1,5.1923,14380,0
