Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,80.636,81.031,80.551,80.932,473031,0
2017-09-06,17:00:00,80.952,81.081,80.794,80.952,578426,0
2017-09-06,18:00:00,80.952,80.957,80.626,80.744,445550,0
2017-09-06,19:00:00,80.744,81.012,80.709,80.922,407472,0
2017-09-06,20:00:00,80.922,81.002,80.863,80.922,398841,0
2017-09-06,21:00:00,80.922,81.07,80.873,81.05,535569,0
2017-09-06,22:00:00,81.05,81.16,80.794,80.814,1935300,0
2017-09-07,16:00:00,80.952,81.248,80.868,81.05,276341,0
2017-09-07,17:00:00,81.05,81.165,80.824,80.913,682695,0
2017-09-07,18:00:00,80.922,81.002,80.68,80.714,460852,0
2017-09-07,19:00:00,80.724,80.824,80.556,80.764,529224,0
2017-09-07,20:00:00,80.764,80.804,80.507,80.536,567591,0
2017-09-07,21:00:00,80.536,80.704,80.517,80.676,810710,0
2017-09-07,22:00:00,80.676,80.784,80.566,80.616,1496336,0
2017-09-08,16:00:00,80.754,80.804,80.398,80.714,307512,0
2017-09-08,17:00:00,80.719,81.002,80.676,80.868,482085,0
2017-09-08,18:00:00,80.868,81.002,80.804,80.844,443952,0
2017-09-08,19:00:00,80.834,80.844,80.122,80.408,768300,0
2017-09-08,20:00:00,80.403,80.676,80.339,80.408,419142,0
2017-09-08,21:00:00,80.418,80.601,80.25,80.438,440604,0
2017-09-08,22:00:00,80.438,80.546,80.364,80.448,1214520,0
2017-09-11,16:00:00,80.704,81.386,80.576,81.248,295373,0
2017-09-11,17:00:00,81.258,81.338,81.05,81.128,503875,0
2017-09-11,18:00:00,81.14,81.451,81.13,81.406,504298,0
2017-09-11,19:00:00,81.406,81.654,81.278,81.545,488339,0
2017-09-11,20:00:00,81.545,81.618,81.456,81.468,302546,0
2017-09-11,21:00:00,81.466,81.481,81.258,81.278,418869,0
2017-09-11,22:00:00,81.278,81.426,81.218,81.328,1458375,0
2017-09-12,16:00:00,81.288,81.704,81.022,81.704,370771,0
2017-09-12,17:00:00,81.694,82.128,81.664,81.97,781502,0
2017-09-12,18:00:00,81.975,82.918,81.842,82.835,970913,0
2017-09-12,19:00:00,82.84,82.85,82.236,82.266,904942,0
2017-09-12,20:00:00,82.271,82.316,82.01,82.02,655832,0
2017-09-12,21:00:00,82.02,82.088,81.723,81.742,1804034,0
2017-09-12,22:00:00,81.742,81.822,81.594,81.782,1666435,0
2017-09-13,16:00:00,81.684,82.692,81.456,82.118,599553,0
2017-09-13,17:00:00,82.113,82.366,82.088,82.148,752099,0
2017-09-13,18:00:00,82.138,82.158,81.792,81.842,731144,0
2017-09-13,19:00:00,81.842,81.97,81.723,81.92,435785,0
2017-09-13,20:00:00,81.92,82.01,81.827,81.862,335290,0
2017-09-13,21:00:00,81.872,82.068,81.792,81.872,817539,0
2017-09-13,22:00:00,81.857,81.95,81.694,81.772,1623530,0
2017-09-14,16:00:00,80.724,81.614,80.418,80.987,320543,0
2017-09-14,17:00:00,80.982,81.1,80.517,80.784,585021,0
2017-09-14,18:00:00,80.804,81.07,80.764,81.06,341009,0
2017-09-14,19:00:00,81.06,81.288,80.957,81.218,328729,0
2017-09-14,20:00:00,81.209,81.228,81.05,81.12,208551,0
2017-09-14,21:00:00,81.11,81.248,81.09,81.15,434634,0
2017-09-14,22:00:00,81.15,81.238,80.932,81.06,1637835,0
2017-09-15,16:00:00,80.992,81.842,80.359,80.724,2322072,0
2017-09-15,17:00:00,80.704,81.426,80.398,81.377,767004,0
2017-09-15,18:00:00,81.377,81.386,81.12,81.19,505625,0
2017-09-15,19:00:00,81.199,81.446,81.12,81.12,502930,0
2017-09-15,20:00:00,81.129,81.323,81.031,81.09,582612,0
2017-09-15,21:00:00,81.09,82.77,80.912,81.516,1995626,0
2017-09-15,22:00:00,81.506,82.02,81.386,81.545,12449499,0
2017-09-18,16:00:00,81.554,82.652,81.554,82.404,642978,0
2017-09-18,17:00:00,82.404,82.622,82.148,82.354,653006,0
2017-09-18,18:00:00,82.346,82.386,81.872,82.02,402616,0
2017-09-18,19:00:00,82.025,82.133,81.95,81.97,201042,0
2017-09-18,20:00:00,81.96,82.03,81.812,81.94,288790,0
2017-09-18,21:00:00,81.93,81.96,81.732,81.94,571519,0
2017-09-18,22:00:00,81.94,82,81.584,81.644,1692899,0
2017-09-19,16:00:00,82.01,82.03,79.766,80.175,812353,0
2017-09-19,17:00:00,80.142,80.454,79.825,80.33,1052649,0
2017-09-19,18:00:00,80.33,80.729,80.082,80.616,696714,0
2017-09-19,19:00:00,80.626,80.892,80.616,80.824,547289,0
2017-09-19,20:00:00,80.824,80.992,80.339,80.349,581200,0
2017-09-19,21:00:00,80.349,80.448,80.087,80.113,641055,0
2017-09-19,22:00:00,80.122,80.378,79.845,80.27,2049615,0
2017-09-20,16:00:00,79.816,80.062,79.489,79.936,393279,0
2017-09-20,17:00:00,79.934,80.132,79.538,79.944,520340,0
2017-09-20,18:00:00,79.974,80.31,79.696,80.285,443786,0
2017-09-20,19:00:00,80.285,80.33,80.171,80.22,329064,0
2017-09-20,20:00:00,80.215,80.25,78.6,79.064,1360019,0
2017-09-20,21:00:00,79.034,79.124,77.196,77.809,2676289,0
2017-09-20,22:00:00,77.828,78.155,77.72,77.928,2695692,0
2017-09-21,16:00:00,77.928,78.066,76.801,77.118,767560,0
2017-09-21,17:00:00,77.112,77.423,76.988,77.127,737935,0
2017-09-21,18:00:00,77.117,77.295,76.801,76.964,715566,0
2017-09-21,19:00:00,76.959,77.275,76.959,77.137,509127,0
2017-09-21,20:00:00,77.137,77.186,76.939,77.097,443126,0
2017-09-21,21:00:00,77.102,77.334,76.919,77.319,601590,0
2017-09-21,22:00:00,77.314,77.562,77.25,77.295,1951234,0
2017-09-22,16:00:00,77.097,77.324,76.722,77.275,544384,0
2017-09-22,17:00:00,77.265,77.404,77.077,77.166,526334,0
2017-09-22,18:00:00,77.146,77.255,77.058,77.186,315240,0
2017-09-22,19:00:00,77.186,77.245,77.097,77.166,412939,0
2017-09-22,20:00:00,77.166,77.196,77.097,77.179,443681,0
2017-09-22,21:00:00,77.186,77.394,77.137,77.364,476539,0
2017-09-22,22:00:00,77.367,77.591,77.354,77.502,1390853,0
2017-09-25,16:00:00,77.69,78.5,77.67,78.096,639166,0
2017-09-25,17:00:00,78.149,78.491,77.957,78.086,783334,0
2017-09-25,18:00:00,78.096,78.332,77.972,78.234,478317,0
2017-09-25,19:00:00,78.234,78.244,78.016,78.076,387984,0
2017-09-25,20:00:00,78.086,78.214,78.036,78.086,385844,0
2017-09-25,21:00:00,78.086,78.125,77.913,78.1,351515,0
2017-09-25,22:00:00,78.096,78.184,77.937,78.046,1403550,0
2017-09-26,16:00:00,78.56,78.708,78.184,78.461,270302,0
2017-09-26,17:00:00,78.471,78.51,78.046,78.224,417642,0
2017-09-26,18:00:00,78.219,78.323,77.957,78.213,422531,0
2017-09-26,19:00:00,78.204,78.234,77.937,78.096,281976,0
2017-09-26,20:00:00,78.105,78.461,78.079,78.362,313683,0
2017-09-26,21:00:00,78.357,78.422,78.164,78.254,305933,0
2017-09-26,22:00:00,78.234,78.51,78.046,78.164,1710267,0
2017-09-27,16:00:00,77.957,78.352,77.146,77.255,618591,0
2017-09-27,17:00:00,77.275,77.443,76.632,76.81,831624,0
2017-09-27,18:00:00,76.83,77.107,76.652,77.028,939361,0
2017-09-27,19:00:00,77.018,77.127,76.746,76.85,692665,0
2017-09-27,20:00:00,76.845,77.058,76.712,77.028,613306,0
2017-09-27,21:00:00,77.028,77.502,77.018,77.374,563439,0
2017-09-27,22:00:00,77.384,77.641,77.196,77.226,1467743,0
