Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,21:00:00,4.7,4.7,4.41,4.41,2200,0
2017-06-19,22:00:00,4.41,4.77,4.18,4.77,1113,0
2017-06-20,18:00:00,4.36,4.45,4.22,4.45,3600,0
2017-06-20,19:00:00,4.43,4.43,4.43,4.43,100,0
2017-06-20,22:00:00,4.43,4.43,4.43,4.43,100,0
2017-06-21,17:00:00,4.38,4.45,4.27,4.45,2192,0
2017-06-22,17:00:00,4.74,4.75,4.74,4.75,200,0
2017-06-22,18:00:00,4.7,4.75,4.7,4.75,300,0
2017-06-22,19:00:00,4.75,4.75,4.7,4.7,200,0
2017-06-22,21:00:00,4.73,4.73,4.72,4.72,200,0
2017-06-22,22:00:00,4.7,4.73,4.34,4.49,1535,0
2017-06-23,22:00:00,4.36,4.42,4.36,4.41,374,0
2017-06-26,18:00:00,4.69,4.69,4.35,4.35,700,0
2017-06-26,19:00:00,4.67,4.67,4.67,4.67,100,0
2017-06-26,20:00:00,4.44,4.5,4.44,4.5,2600,0
2017-06-26,21:00:00,4.45,4.45,4.44,4.44,300,0
2017-06-26,22:00:00,4.57,4.57,4.35,4.4499,400,0
2017-06-27,19:00:00,4.55,4.77,4.41,4.55,600,0
2017-06-27,22:00:00,4.58,4.6999,4.58,4.58,500,0
2017-06-28,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-06-28,17:00:00,4.3701,4.39,4.3701,4.39,820,0
2017-06-28,20:00:00,4.44,4.44,4.42,4.42,255,0
2017-06-29,21:00:00,4.49,4.5,4.4,4.4,600,0
2017-06-30,21:00:00,4.5044,4.5044,4.5044,4.5044,500,0
2017-07-10,17:00:00,4.53,4.53,4.53,4.53,100,0
2017-07-10,18:00:00,4.58,4.58,4.58,4.58,100,0
2017-07-10,22:00:00,4.62,4.62,4.62,4.62,100,0
2017-07-11,18:00:00,4.65,4.67,4.65,4.67,800,0
2017-07-11,19:00:00,4.49,4.65,4.4238,4.65,1768,0
2017-07-12,16:00:00,4.67,4.83,4.61,4.75,3668,0
