Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.6,0.639,0.6,0.63,4035,0
2017-09-05,17:00:00,0.63,0.6305,0.601,0.619,4813,0
2017-09-05,18:00:00,0.6126,0.63,0.6022,0.63,12204,0
2017-09-05,19:00:00,0.63,0.63,0.6032,0.62,1600,0
2017-09-05,20:00:00,0.6,0.6299,0.6,0.6299,4812,0
2017-09-05,21:00:00,0.6299,0.6304,0.619,0.63,6410,0
2017-09-05,22:00:00,0.6293,0.6304,0.6055,0.61,7622,0
2017-09-06,16:00:00,0.6226,0.6489,0.62,0.62211,2325,0
2017-09-06,17:00:00,0.6488,0.6489,0.6002,0.6105,7855,0
2017-09-06,18:00:00,0.6018,0.627,0.601,0.6034,17611,0
2017-09-06,19:00:00,0.61,0.6199,0.605,0.6101,8717,0
2017-09-06,20:00:00,0.6101,0.627,0.61,0.61,1600,0
2017-09-06,21:00:00,0.61,0.627,0.61,0.6165,2566,0
2017-09-06,22:00:00,0.61,0.62,0.601,0.62,13316,0
2017-09-07,16:00:00,0.62,0.62,0.601,0.611579,1699,0
2017-09-07,17:00:00,0.62,0.62,0.6106,0.62,1656,0
2017-09-07,18:00:00,0.6105,0.6291,0.6011,0.6011,25523,0
2017-09-07,19:00:00,0.61,0.6291,0.61,0.6291,2000,0
2017-09-07,20:00:00,0.61,0.6291,0.61,0.61,1700,0
2017-09-07,21:00:00,0.6275,0.6291,0.6116,0.6116,500,0
2017-09-07,22:00:00,0.6257,0.63,0.6,0.63,7019,0
2017-09-08,16:00:00,0.62,0.63,0.62,0.63,5100,0
2017-09-08,17:00:00,0.64,0.65,0.6,0.6298,4100,0
2017-09-08,18:00:00,0.6338,0.6338,0.61,0.61,16192,0
2017-09-08,19:00:00,0.628,0.628,0.6001,0.6051,19700,0
2017-09-08,20:00:00,0.6051,0.6298,0.5651,0.6296,63307,0
2017-09-08,21:00:00,0.62,0.6201,0.614,0.6201,4030,0
