Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.113,16.261,15.965,16.089,36532,0
2017-09-05,17:00:00,16.113,16.113,15.941,15.941,88829,0
2017-09-05,18:00:00,15.941,16.015,15.916,15.965,41371,0
2017-09-05,19:00:00,15.941,15.965,15.793,15.842,57917,0
2017-09-05,20:00:00,15.818,15.818,15.719,15.768,48503,0
2017-09-05,21:00:00,15.743,15.802,15.695,15.719,111761,0
2017-09-05,22:00:00,15.743,15.793,15.67,15.719,271712,0
2017-09-06,16:00:00,15.818,15.842,15.743,15.768,30174,0
2017-09-06,17:00:00,15.793,15.916,15.768,15.842,55724,0
2017-09-06,18:00:00,15.842,15.867,15.685,15.719,53472,0
2017-09-06,19:00:00,15.719,15.793,15.67,15.743,52022,0
2017-09-06,20:00:00,15.768,15.867,15.768,15.842,39105,0
2017-09-06,21:00:00,15.842,15.867,15.818,15.842,23277,0
2017-09-06,22:00:00,15.842,15.867,15.719,15.719,171504,0
2017-09-07,16:00:00,15.719,15.719,15.497,15.497,47758,0
2017-09-07,17:00:00,15.497,15.497,15.3,15.349,84759,0
2017-09-07,18:00:00,15.374,15.399,15.153,15.251,63200,0
2017-09-07,19:00:00,15.251,15.324,15.201,15.3,66349,0
2017-09-07,20:00:00,15.324,15.324,15.176,15.251,43748,0
2017-09-07,21:00:00,15.276,15.374,15.226,15.374,76389,0
2017-09-07,22:00:00,15.374,15.374,15.251,15.3,115551,0
2017-09-08,16:00:00,15.324,15.472,15.276,15.349,31655,0
2017-09-08,17:00:00,15.349,15.571,15.349,15.472,62169,0
2017-09-08,18:00:00,15.497,15.547,15.424,15.448,53253,0
2017-09-08,19:00:00,15.448,15.448,15.399,15.424,25666,0
2017-09-08,20:00:00,15.448,15.472,15.374,15.448,25171,0
2017-09-08,21:00:00,15.448,15.547,15.448,15.472,47146,0
2017-09-08,22:00:00,15.497,15.522,15.374,15.472,194550,0
2017-09-11,16:00:00,15.62,15.818,15.571,15.695,63531,0
2017-09-11,17:00:00,15.67,15.818,15.67,15.768,73160,0
2017-09-11,18:00:00,15.768,15.842,15.719,15.818,51768,0
2017-09-11,19:00:00,15.818,15.916,15.768,15.768,58775,0
2017-09-11,20:00:00,15.768,15.818,15.768,15.793,33813,0
2017-09-11,21:00:00,15.793,15.818,15.719,15.719,88870,0
2017-09-11,22:00:00,15.743,15.818,15.719,15.818,147870,0
2017-09-12,16:00:00,15.818,16.113,15.818,16.015,47217,0
2017-09-12,17:00:00,16.039,16.089,15.965,16.064,74222,0
2017-09-12,18:00:00,16.064,16.212,16.064,16.187,46535,0
2017-09-12,19:00:00,16.162,16.212,16.162,16.162,26967,0
2017-09-12,20:00:00,16.162,16.212,16.162,16.162,18652,0
2017-09-12,21:00:00,16.162,16.212,16.113,16.162,40403,0
2017-09-12,22:00:00,16.187,16.212,16.113,16.212,124873,0
