Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,15.625,15.7,15.45,15.5,65284,0
2017-09-12,22:00:00,15.475,15.65,15.45,15.6,155639,0
2017-09-13,16:00:00,15.7,15.7,15.25,15.382,49826,0
2017-09-13,17:00:00,15.35,15.4,15.15,15.3,85131,0
2017-09-13,18:00:00,15.3,15.5,15.275,15.475,68282,0
2017-09-13,19:00:00,15.475,15.65,15.4,15.6,56683,0
2017-09-13,20:00:00,15.625,15.65,15.5,15.5,36506,0
2017-09-13,21:00:00,15.5,15.5253,15.475,15.5,38119,0
2017-09-13,22:00:00,15.5,15.525,15.05,15.15,239054,0
2017-09-14,16:00:00,15.15,15.15,14.5,14.7,92512,0
2017-09-14,17:00:00,14.75,14.75,14.3,14.6999,153817,0
2017-09-14,18:00:00,14.675,14.85,14.6,14.65,59875,0
2017-09-14,19:00:00,14.65,14.65,14.15,14.1501,78173,0
2017-09-14,20:00:00,14.15,14.2,14,14.05,64521,0
2017-09-14,21:00:00,14.075,14.15,14,14.15,38103,0
2017-09-14,22:00:00,14.15,14.65,14.1173,14.3,267079,0
2017-09-15,16:00:00,14.35,14.351,13.65,14.15,138219,0
2017-09-15,17:00:00,14.15,14.6,14.1,14.55,113276,0
2017-09-15,18:00:00,14.55,14.575,14.225,14.55,155126,0
2017-09-15,19:00:00,14.6,14.75,14.55,14.65,79306,0
2017-09-15,20:00:00,14.65,14.75,14.45,14.6081,78066,0
2017-09-15,21:00:00,14.65,14.7,14.275,14.313,150153,0
2017-09-15,22:00:00,14.3,14.575,14.25,14.5,504327,0
2017-09-18,16:00:00,14.5,15.075,14.5,14.85,55671,0
2017-09-18,17:00:00,14.775,15.075,14.75,14.85,92281,0
2017-09-18,18:00:00,14.85,14.9,14.15,14.75,132607,0
2017-09-18,19:00:00,14.7,14.95,14.7,14.95,177963,0
2017-09-18,20:00:00,14.95,14.95,14.65,14.7268,43298,0
2017-09-18,21:00:00,14.7,14.7248,14.25,14.35,83463,0
2017-09-18,22:00:00,14.325,14.35,13.95,14.25,235968,0
2017-09-19,16:00:00,14.35,14.5,14.1,14.15,55191,0
2017-09-19,17:00:00,14.15,14.1771,13.825,13.825,90882,0
2017-09-19,18:00:00,13.8259,14,13.6001,13.95,148472,0
2017-09-19,19:00:00,13.975,14.4,13.9,14.35,338349,0
2017-09-19,20:00:00,14.3,15,14.3,14.5812,148730,0
2017-09-19,21:00:00,14.55,14.925,14.55,14.625,112594,0
2017-09-19,22:00:00,14.625,14.85,14.5,14.55,205327,0
2017-09-20,16:00:00,14.65,14.67,14.35,14.45,45670,0
2017-09-20,17:00:00,14.45,14.75,14.3,14.7,136973,0
2017-09-20,18:00:00,14.7,14.8,14.35,14.7487,161628,0
2017-09-20,19:00:00,14.725,14.9,14.575,14.775,61519,0
2017-09-20,20:00:00,14.75,14.9,13.9,14.05,242013,0
2017-09-20,21:00:00,14.1,14.1,13.65,13.8744,181890,0
2017-09-20,22:00:00,13.875,13.95,13.5,13.6,287194,0
2017-09-21,16:00:00,13.7,14.15,13.6728,14,107791,0
2017-09-21,17:00:00,14,14.05,13.55,13.55,127677,0
2017-09-21,18:00:00,13.55,13.6,13.375,13.45,127755,0
2017-09-21,19:00:00,13.449,13.55,13.4,13.542,52628,0
2017-09-21,20:00:00,13.55,13.55,13.15,13.15,72012,0
2017-09-21,21:00:00,13.15,13.1764,12.85,12.9,120182,0
2017-09-21,22:00:00,12.9,13.3,12.8,13.05,221469,0
2017-09-22,16:00:00,13.1,13.6499,13.1,13.6,148590,0
2017-09-22,17:00:00,13.575,13.7625,13.4,13.55,184457,0
2017-09-22,18:00:00,13.575,13.775,13.5,13.75,87502,0
2017-09-22,19:00:00,13.75,13.8,13.6,13.6,105783,0
2017-09-22,20:00:00,13.6894,14.2,13.6,14.05,130171,0
2017-09-22,21:00:00,14.075,14.25,14,14.225,123045,0
2017-09-22,22:00:00,14.2,14.4,14.05,14.4,302991,0
2017-09-25,16:00:00,14.4,14.4,13.5499,13.5499,113181,0
2017-09-25,17:00:00,13.515,13.55,13.225,13.275,99438,0
2017-09-25,18:00:00,13.25,13.85,13.2,13.8,108622,0
2017-09-25,19:00:00,13.825,14,13.787,13.9,40045,0
2017-09-25,20:00:00,13.9005,14,13.75,13.775,51437,0
2017-09-25,21:00:00,13.75,13.85,13.6,13.6,62752,0
2017-09-25,22:00:00,13.6,13.6,13.3683,13.55,216545,0
2017-09-26,16:00:00,13.35,13.45,13.2,13.35,64542,0
2017-09-26,17:00:00,13.366,13.6499,13.1,13.4247,139149,0
2017-09-26,18:00:00,13.4388,13.45,13.2,13.35,62344,0
2017-09-26,19:00:00,13.35,13.4,13,13.05,59001,0
2017-09-26,20:00:00,13,13.15,12.85,12.9,43849,0
2017-09-26,21:00:00,12.9253,13.1,12.8,13.075,71999,0
2017-09-26,22:00:00,13.1,13.475,13.05,13.15,254727,0
2017-09-27,16:00:00,13.1,13.7,13.1,13.6776,148392,0
2017-09-27,17:00:00,13.6501,13.8,13.35,13.5,97271,0
2017-09-27,18:00:00,13.475,13.5,13.345,13.45,70312,0
2017-09-27,19:00:00,13.4625,13.75,13.45,13.75,89485,0
2017-09-27,20:00:00,13.725,13.95,13.725,13.925,100604,0
2017-09-27,21:00:00,13.925,14.175,13.75,14.15,119478,0
2017-09-27,22:00:00,14.125,14.3,14,14.05,217496,0
2017-09-28,16:00:00,13.7,13.95,13.05,13.05,120643,0
2017-09-28,17:00:00,13.089,13.3,12.825,12.95,175304,0
2017-09-28,18:00:00,12.95,13.035,12.6,12.8896,208980,0
2017-09-28,19:00:00,12.9,12.9,12.7,12.725,65736,0
2017-09-28,20:00:00,12.725,12.8,12.6248,12.75,70409,0
2017-09-28,21:00:00,12.8,12.8,12.6,12.625,94449,0
2017-09-28,22:00:00,12.625,12.9,11.8,12.875,644226,0
2017-09-29,16:00:00,31.45,32,28.45,29.05,4242784,0
2017-09-29,17:00:00,29.0875,29.45,27.2,28.1325,3268927,0
2017-09-29,18:00:00,28.15,29,27.75,28.5,1539274,0
2017-09-29,19:00:00,28.475,34.5,28.35,34.3,4859379,0
2017-09-29,20:00:00,34.35,37.2,33.95,36.4,4662390,0
2017-09-29,21:00:00,36.3625,37.55,33.6,34.75,3435604,0
2017-09-29,22:00:00,34.75,35.6,33.5,35.05,2869964,0
2017-10-02,16:00:00,36.5,38.35,35.65,37.45,1899334,0
2017-10-02,17:00:00,37.3,41.65,37.15,41.075,3067001,0
2017-10-02,18:00:00,41.002,41.65,38.501,38.725,1728852,0
2017-10-02,19:00:00,38.65,39.5,37.75,39.477,809756,0
2017-10-02,20:00:00,39.495,39.949,38.55,38.85,754028,0
2017-10-02,21:00:00,38.875,38.9,37.6,38.6,793427,0
2017-10-02,22:00:00,38.55,39.625,38.3,38.9,1123324,0
2017-10-03,16:00:00,38.5,40.25,37.8,39.7,2744044,0
2017-10-03,17:00:00,39.775,40.4,39,39.15,1733130,0
2017-10-03,18:00:00,39.125,39.1492,38.45,38.5501,914203,0
2017-10-03,19:00:00,38.6,39.4,38.55,38.85,446006,0
2017-10-03,20:00:00,38.85,39,38.05,38.3501,600932,0
2017-10-03,21:00:00,38.35,38.8335,38,38.7,359079,0
2017-10-03,22:00:00,38.7,39.25,38.65,38.85,1007698,0
2017-10-04,16:00:00,38.8,39,37.95,38.181,280215,0
2017-10-04,17:00:00,38.2,38.6,37.775,38.05,397289,0
2017-10-04,18:00:00,38.1,38.2,37.65,37.875,310770,0
2017-10-04,19:00:00,37.9,38.6,37.7,38.6,271941,0
2017-10-04,20:00:00,38.5625,38.8,38.4,38.55,229790,0
2017-10-04,21:00:00,38.55,39.1,38.5001,38.925,202694,0
2017-10-04,22:00:00,38.95,39.35,38.75,39.2,499595,0
2017-10-05,16:00:00,39.35,39.6,38.3,38.7049,195795,0
2017-10-05,17:00:00,38.7,39.75,38.6,39.175,272344,0
2017-10-05,18:00:00,39.15,39.625,39.1,39.2,146467,0
2017-10-05,19:00:00,39.2,39.217,38.6,38.725,132310,0
2017-10-05,20:00:00,38.7499,38.975,38.5,38.65,127204,0
2017-10-05,21:00:00,38.65,38.9,38.6,38.75,75322,0
2017-10-05,22:00:00,38.8,38.85,38.475,38.55,296648,0
2017-10-06,16:00:00,38.65,38.65,37.9,38.1,121825,0
2017-10-06,17:00:00,38.15,38.45,37.9,38.1,132595,0
2017-10-06,18:00:00,38.15,38.25,37.95,38.125,82247,0
2017-10-06,19:00:00,38.1499,38.15,37.7,37.734,115263,0
2017-10-06,20:00:00,37.742,37.8,37.25,37.7,137640,0
2017-10-06,21:00:00,37.65,37.9,37.55,37.8815,91016,0
2017-10-06,22:00:00,37.875,38.35,37.65,38.3,636094,0
2017-10-09,16:00:00,38.2,38.45,37.5,37.9,91223,0
2017-10-09,17:00:00,37.8951,38.3,37.6,38.25,105218,0
2017-10-09,18:00:00,38.25,38.7752,38.2,38.55,146348,0
2017-10-09,19:00:00,38.525,39.05,38.15,38.95,140485,0
2017-10-09,20:00:00,38.936,39.2,38.75,39.0081,136418,0
2017-10-09,21:00:00,39,39.55,38.95,39.45,165972,0
2017-10-09,22:00:00,39.425,39.45,38.575,39.05,419888,0
2017-10-10,16:00:00,38.6,39.35,38.35,39.15,141468,0
2017-10-10,17:00:00,39.1,39.9,39.1,39.55,201840,0
2017-10-10,18:00:00,39.55,40.8,39.5,40.3,480234,0
2017-10-10,19:00:00,40.3,40.35,39.85,40.3,134068,0
2017-10-10,20:00:00,40.275,40.45,39.95,40.35,114885,0
2017-10-10,21:00:00,40.35,40.85,40.25,40.75,202682,0
2017-10-10,22:00:00,40.725,41.55,40.6,41.3,815639,0
2017-10-11,16:00:00,40.95,41.3,40.3,40.7,154719,0
2017-10-11,17:00:00,40.75,41.35,40.45,41.038,171745,0
2017-10-11,18:00:00,41.0838,41.8,40.75,40.9,177480,0
2017-10-11,19:00:00,40.8711,40.95,40.3,40.55,129043,0
2017-10-11,20:00:00,40.525,40.65,39.5,40.15,203865,0
2017-10-11,21:00:00,40.2,40.3,39.25,40.25,195723,0
2017-10-11,22:00:00,40.3,40.4,40,40.2,225419,0
2017-10-12,16:00:00,40.15,40.55,39.5,40.1,64881,0
2017-10-12,17:00:00,40.1,40.3,39.55,39.95,71212,0
2017-10-12,18:00:00,39.95,40.05,39.77,39.81,53944,0
2017-10-12,19:00:00,39.77,39.95,39.4162,39.536,67680,0
2017-10-12,20:00:00,39.5,39.65,39.4,39.4095,81895,0
2017-10-12,21:00:00,39.45,39.85,39.4,39.6,75477,0
2017-10-12,22:00:00,39.65,39.95,39.475,39.85,313335,0
2017-10-13,16:00:00,40,40.5,39.35,39.508,168431,0
2017-10-13,17:00:00,39.55,39.75,38.95,39.15,175375,0
2017-10-13,18:00:00,39.182,39.3,38.95,38.975,94497,0
2017-10-13,19:00:00,38.95,39.175,38.95,39.1,45181,0
2017-10-13,20:00:00,39.05,39.1,38.65,38.8489,173145,0
2017-10-13,21:00:00,38.85,38.95,38.65,38.75,83654,0
2017-10-13,22:00:00,38.75,38.85,38.15,38.25,462105,0
2017-10-16,16:00:00,38.55,39.4,38.25,39.05,124533,0
2017-10-16,17:00:00,39.15,39.4,38.75,38.9,96632,0
2017-10-16,18:00:00,38.95,39,38.475,38.508,58878,0
2017-10-16,19:00:00,38.5,38.5,37.5,37.85,144487,0
2017-10-16,20:00:00,37.85,38.2,37.7,38,77664,0
2017-10-16,21:00:00,37.95,38.1,37.85,38.05,78181,0
2017-10-16,22:00:00,38.1,38.6,37.95,38.55,253267,0
2017-10-17,16:00:00,38.4,38.95,37.801,38.7,105812,0
2017-10-17,17:00:00,38.65,39.15,37.85,38.1,67809,0
2017-10-17,18:00:00,38.1,38.1,37.6,37.975,85543,0
2017-10-17,19:00:00,37.95,38.05,37.8,38,15132,0
2017-10-17,20:00:00,38,38.25,37.875,37.9,73189,0
2017-10-17,21:00:00,37.9,38,37.7,37.95,130680,0
2017-10-17,22:00:00,37.95,38.25,37.95,38.1,143539,0
2017-10-18,16:00:00,38.2,38.85,38,38.7,47063,0
2017-10-18,17:00:00,38.65,38.85,38.3,38.7,102655,0
2017-10-18,18:00:00,38.75,38.75,38.35,38.5,71995,0
2017-10-18,19:00:00,38.5,38.95,38.4,38.75,62483,0
2017-10-18,20:00:00,38.7,38.95,38.65,38.65,41655,0
2017-10-18,21:00:00,38.6,39.05,38.6,38.75,161110,0
2017-10-18,22:00:00,38.75,39.2,38.725,39,261314,0
2017-10-19,16:00:00,39,39.3,38.05,38.1,69163,0
2017-10-19,17:00:00,38.1,38.8,38,38.55,78146,0
2017-10-19,18:00:00,38.5,38.85,38.15,38.15,62077,0
2017-10-19,19:00:00,38.2,38.55,38,38.45,106797,0
2017-10-19,20:00:00,38.5,39,38.15,38.95,87720,0
2017-10-19,21:00:00,38.95,39.05,38.75,38.85,89693,0
2017-10-19,22:00:00,38.85,39.75,38.7,39.65,306514,0
2017-10-20,16:00:00,39.55,39.725,39.39,39.5,72522,0
2017-10-20,17:00:00,39.45,39.75,39.25,39.475,121974,0
2017-10-20,18:00:00,39.5,40.45,39.45,40.15,316450,0
2017-10-20,19:00:00,40.15,40.6,39.95,40.525,166180,0
2017-10-20,20:00:00,40.5,40.6,40.1,40.2,94635,0
2017-10-20,21:00:00,40.15,40.25,39.8,39.8,90353,0
2017-10-20,22:00:00,39.85,39.95,39.6,39.75,210699,0
2017-10-23,16:00:00,39.65,39.8,39.1,39.65,68206,0
2017-10-23,17:00:00,39.649,39.6992,39.2,39.55,91242,0
2017-10-23,18:00:00,39.55,39.6,38.65,38.75,280731,0
2017-10-23,19:00:00,38.775,39.3,38.7,39.15,96909,0
2017-10-23,20:00:00,39.15,39.3,39,39.025,36613,0
2017-10-23,21:00:00,39,39.15,38.525,38.6,138901,0
2017-10-23,22:00:00,38.6,38.75,38,38.1,314336,0
2017-10-24,16:00:00,38,38.91,37.925,38,48844,0
2017-10-24,17:00:00,38.008,38.6,37.9,38.25,111578,0
2017-10-24,18:00:00,38.25,38.4,38.1,38.1,41671,0
2017-10-24,19:00:00,38.1,38.2,37.9,38.1,60065,0
2017-10-24,20:00:00,38.1,38.164,37.9315,38.1,42710,0
2017-10-24,21:00:00,38.05,38.15,37.95,38.149,43956,0
2017-10-24,22:00:00,38.15,38.2,37.605,37.85,296317,0
2017-10-25,16:00:00,37.8,38.6,37.8,37.9,38042,0
2017-10-25,17:00:00,37.95,38.5,37.9,38,44933,0
2017-10-25,18:00:00,38,38.2,37.525,38,83301,0
2017-10-25,19:00:00,38,38.25,37.85,38.2,52299,0
2017-10-25,20:00:00,38.25,38.4,38.0707,38.1,24839,0
2017-10-25,21:00:00,38.1,38.15,37.9,38,28039,0
2017-10-25,22:00:00,38.05,38.325,38,38.05,110942,0
2017-10-26,16:00:00,38.05,38.75,37.601,38,80758,0
2017-10-26,17:00:00,38,38.625,37.95,38.625,116393,0
2017-10-26,18:00:00,38.6,38.7,38.05,38.5,56209,0
2017-10-26,19:00:00,38.45,38.55,38.3,38.5,30301,0
2017-10-26,20:00:00,38.45,38.75,38.4,38.6,33457,0
2017-10-26,21:00:00,38.55,38.6,38.15,38.275,57546,0
2017-10-26,22:00:00,38.2625,38.7,38.2625,38.65,115052,0
2017-10-27,16:00:00,38.5,39,38.3,38.85,62274,0
2017-10-27,17:00:00,38.8497,39,38.15,38.4,90152,0
2017-10-27,18:00:00,38.375,38.4,38.05,38.2,34894,0
2017-10-27,19:00:00,38.2,38.425,37.85,37.9,99381,0
2017-10-27,20:00:00,37.95,38,37.8,37.999,38057,0
2017-10-27,21:00:00,37.995,38.3,37.9,38.184,38469,0
2017-10-27,22:00:00,38.2,38.65,38.1,38.55,141554,0
2017-10-30,15:00:00,38.9,39,38.4,38.45,33661,0
2017-10-30,16:00:00,38.5,38.75,38.1,38.1,62165,0
2017-10-30,17:00:00,38.05,38.2,37.8,38,106315,0
2017-10-30,18:00:00,38,38.15,37.8,37.9,36015,0
2017-10-30,19:00:00,37.9015,38.15,37.65,37.75,74451,0
2017-10-30,20:00:00,37.75,38,37.6,37.85,65074,0
2017-10-30,21:00:00,37.85,38.2,37.7,38.1,199327,0
2017-10-31,15:00:00,38.15,38.4,37.85,37.95,51472,0
2017-10-31,16:00:00,37.95,38.15,37.5,37.5,96268,0
2017-10-31,17:00:00,37.5,37.65,37.25,37.375,86149,0
2017-10-31,18:00:00,37.375,37.675,37.2,37.65,73415,0
2017-10-31,19:00:00,37.7,37.9,37.55,37.8,80933,0
2017-10-31,20:00:00,37.8,37.85,37.6,37.75,79127,0
2017-10-31,21:00:00,37.75,37.8,37.45,37.5,180203,0
2017-11-01,15:00:00,37.55,38.4,37.5,38.2,132626,0
2017-11-01,16:00:00,38.175,38.7,37.95,38.6,101892,0
2017-11-01,17:00:00,38.625,38.8,38.4,38.55,81533,0
2017-11-01,18:00:00,38.6,38.95,38.5,38.55,94562,0
2017-11-01,19:00:00,38.5,38.7,38.25,38.65,60545,0
2017-11-01,20:00:00,38.65,38.7,38.4,38.625,58773,0
2017-11-01,21:00:00,38.625,38.85,38.45,38.65,243976,0
2017-11-02,15:00:00,38.7,39.4242,38.4,39.2,37839,0
2017-11-02,16:00:00,39.225,41.449,39.15,41.15,393759,0
2017-11-02,17:00:00,41.175,41.85,41.1,41.75,201531,0
2017-11-02,18:00:00,41.7,41.95,41.5498,41.6446,193978,0
2017-11-02,19:00:00,41.65,41.825,41.3,41.752,142304,0
2017-11-02,20:00:00,41.75,42.5,41.625,42.125,271216,0
2017-11-02,21:00:00,42.15,42.25,41.5,41.65,381273,0
2017-11-03,15:00:00,41.65,41.75,40.7,41.55,128870,0
2017-11-03,16:00:00,41.65,41.7,40.3,40.725,154655,0
2017-11-03,17:00:00,40.75,40.95,40.3,40.7,71371,0
2017-11-03,18:00:00,40.708,40.95,40.5,40.6,41131,0
2017-11-03,19:00:00,40.6,40.825,40.545,40.65,32894,0
2017-11-03,20:00:00,40.65,40.85,40.475,40.6,47885,0
2017-11-03,21:00:00,40.6,41.2,40.55,41.1,186463,0
2017-11-06,16:00:00,41.05,42.449,41.05,42.4,111566,0
2017-11-06,17:00:00,42.4,42.6,41,41.15,157868,0
2017-11-06,18:00:00,41.15,41.25,40.6001,40.7,64540,0
2017-11-06,19:00:00,40.8,41.3,40.65,41.1,47420,0
2017-11-06,20:00:00,41.1,41.45,41.05,41.375,21355,0
2017-11-06,21:00:00,41.35,41.55,40.93,41.195,152930,0
2017-11-06,22:00:00,41.2,41.7,41.05,41.35,199068,0
2017-11-07,16:00:00,41.2,42.25,40.9,41.8,84738,0
2017-11-07,17:00:00,41.775,41.8525,41.35,41.85,74029,0
2017-11-07,18:00:00,41.9,41.95,41.575,41.7575,148910,0
2017-11-07,19:00:00,41.75,42.1,41.7,42.1,53203,0
2017-11-07,20:00:00,42.0524,42.1,41.875,42,56278,0
2017-11-07,21:00:00,42,42.15,41.9,42,76324,0
2017-11-07,22:00:00,41.95,42.05,41.35,41.65,280826,0
2017-11-08,16:00:00,41,42.025,39.3,40.05,151598,0
2017-11-08,17:00:00,40.25,40.25,38.6,39.3,309222,0
2017-11-08,18:00:00,39.25,39.4,38.325,38.475,381198,0
2017-11-08,19:00:00,38.475,38.6,37.59,37.75,338110,0
2017-11-08,20:00:00,37.75,37.85,37.1,37.45,210789,0
2017-11-08,21:00:00,37.425,37.75,37.421,37.5,189164,0
2017-11-08,22:00:00,37.5,37.65,37.15,37.5,450121,0
2017-11-09,16:00:00,37.15,38.416,37.05,38.416,77963,0
2017-11-09,17:00:00,38.4,38.9035,38.1501,38.8625,85247,0
2017-11-09,18:00:00,38.875,38.9,38.25,38.65,134608,0
2017-11-09,19:00:00,38.675,38.675,38.4,38.6,48054,0
2017-11-09,20:00:00,38.6,38.65,38.4001,38.525,63405,0
2017-11-09,21:00:00,38.5,38.5001,38.3,38.5,66755,0
2017-11-09,22:00:00,38.475,38.6,38.375,38.55,156795,0
2017-11-10,16:00:00,38.3,38.9,38.15,38.6,43311,0
2017-11-10,17:00:00,38.55,39.15,38.5,39.1,87007,0
2017-11-10,18:00:00,39.075,39.8,39,39.6,43538,0
2017-11-10,19:00:00,39.6,39.85,39.55,39.7,78562,0
2017-11-10,20:00:00,39.75,39.9,39.7,39.8,71193,0
2017-11-10,21:00:00,39.8,39.9,39.5,39.875,96917,0
2017-11-10,22:00:00,39.9,40.25,39.55,39.8,177549,0
2017-11-13,16:00:00,39.55,39.55,38.65,39.175,87850,0
2017-11-13,17:00:00,39.2,39.25,38.35,38.425,117450,0
2017-11-13,18:00:00,38.4,38.75,38.2,38.25,99001,0
2017-11-13,19:00:00,38.2234,38.35,38,38.25,98605,0
2017-11-13,20:00:00,38.225,38.3,37.7,37.8,86825,0
2017-11-13,21:00:00,37.775,37.85,37.675,37.75,47483,0
2017-11-13,22:00:00,37.775,38.1,37.7,38,229129,0
2017-11-14,16:00:00,37.85,38.35,37.8,38.25,55800,0
2017-11-14,17:00:00,38.2,38.35,37.8,38.05,88335,0
2017-11-14,18:00:00,38.05,38.2,37.9,38.05,48168,0
2017-11-14,19:00:00,38.075,38.1,37.55,37.575,65361,0
2017-11-14,20:00:00,37.575,37.65,36.85,37.05,125635,0
2017-11-14,21:00:00,37,37.15,36.7,37.05,105207,0
2017-11-14,22:00:00,37.1,37.45,37.05,37.2,139947,0
2017-11-15,16:00:00,36.95,37.25,35.45,36.25,120420,0
2017-11-15,17:00:00,36.3,37.1,36.2,36.95,89425,0
2017-11-15,18:00:00,36.9705,37.35,36.85,37.25,45419,0
2017-11-15,19:00:00,37.25,37.45,37.05,37.05,37512,0
2017-11-15,20:00:00,37.15,37.2,36.8,37.05,64410,0
2017-11-15,21:00:00,37.05,37.05,36.85,36.85,31597,0
2017-11-15,22:00:00,36.85,37.25,36.85,36.95,207677,0
2017-11-16,16:00:00,36.95,37.5043,36.8,37.1,47372,0
2017-11-16,17:00:00,37.125,37.55,36.95,37.2,40681,0
2017-11-16,18:00:00,37.2,37.4,37,37.2,78271,0
2017-11-16,19:00:00,37.25,37.25,36.95,37.1,56331,0
2017-11-16,20:00:00,37.1,37.15,36.95,37.1,18904,0
2017-11-16,21:00:00,37.05,37.1,36.75,36.75,17716,0
2017-11-16,22:00:00,36.75,36.95,36.65,36.75,80370,0
2017-11-17,16:00:00,36.55,37,36,36.25,33305,0
2017-11-17,17:00:00,36.2,36.6,36.025,36.4,85192,0
2017-11-17,18:00:00,36.35,36.7,36.35,36.35,50280,0
2017-11-17,19:00:00,36.425,36.6,36.4,36.55,18636,0
2017-11-17,20:00:00,36.55,36.65,36.45,36.65,20065,0
2017-11-17,21:00:00,36.625,36.625,36.45,36.5,29970,0
2017-11-17,22:00:00,36.55,36.675,36.4,36.55,99627,0
2017-11-20,16:00:00,36.7,37.3,36.65,36.85,51726,0
2017-11-20,17:00:00,36.9,36.9,36.7,36.775,80162,0
2017-11-20,18:00:00,36.8,36.8,36.35,36.4,50441,0
2017-11-20,19:00:00,36.375,36.4,35.95,36.05,33171,0
2017-11-20,20:00:00,36,36.12,35.85,36.05,51289,0
2017-11-20,21:00:00,36.05,36.35,36.04,36.2,58587,0
2017-11-20,22:00:00,36.25,36.3,36.1,36.2,112431,0
2017-11-21,16:00:00,36.2,36.65,36.2,36.5,33823,0
2017-11-21,17:00:00,36.5,37.911,36.35,37.911,98805,0
2017-11-21,18:00:00,37.85,38.15,37.45,37.9,143351,0
2017-11-21,19:00:00,37.9776,38.35,37.8,38.05,72894,0
2017-11-21,20:00:00,38,38.0211,37.6,37.7,38856,0
2017-11-21,21:00:00,37.7,37.825,37.5,37.6,46703,0
2017-11-21,22:00:00,37.6,38.1,37.6,37.8,266321,0
2017-11-22,16:00:00,37.8,38.075,37.5,37.5,57399,0
2017-11-22,17:00:00,37.55,37.8,37.4,37.8,84645,0
2017-11-22,18:00:00,37.7875,38.05,37.65,37.9,53385,0
2017-11-22,19:00:00,37.9,38.05,37.8,38.05,35834,0
2017-11-22,20:00:00,38.025,38.25,37.95,38.15,42842,0
2017-11-22,21:00:00,38.15,38.4,38.1,38.35,92690,0
2017-11-22,22:00:00,38.35,38.4,37.9,37.95,249333,0
2017-11-24,16:00:00,38.15,38.6,38,38.45,29863,0
2017-11-24,17:00:00,38.45,39.1,38.25,39.05,97555,0
2017-11-24,18:00:00,39,39.1,38.85,39,60729,0
2017-11-24,19:00:00,39,39.05,38.775,38.8,157616,0
2017-11-24,20:00:00,38.75,38.8,38.75,38.8,70049,0
2017-11-27,16:00:00,39.65,40.2,39.2,39.45,113016,0
2017-11-27,17:00:00,39.45,39.5,38.45,38.6,80958,0
2017-11-27,18:00:00,38.55,38.55,37.87,38.05,76520,0
2017-11-27,19:00:00,38,38.3,37.7,38.25,54783,0
2017-11-27,20:00:00,38.25,38.3,37.9,37.975,35207,0
2017-11-27,21:00:00,37.95,38.05,37.8,38.05,53999,0
2017-11-27,22:00:00,38.05,38.35,38,38.25,230891,0
2017-11-28,16:00:00,38.4,38.4,37.6,37.7,36594,0
2017-11-28,17:00:00,37.7,38.8,37.65,38.3995,106866,0
2017-11-28,18:00:00,38.45,38.8,38.4,38.55,83678,0
2017-11-28,19:00:00,38.575,38.8,38.4,38.6,81460,0
2017-11-28,20:00:00,38.65,38.675,38.25,38.25,41559,0
2017-11-28,21:00:00,38.25,38.425,38.1,38.2,42989,0
2017-11-28,22:00:00,38.2,38.4,37.95,37.95,178438,0
