Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:00:00,15.55,15.65,14.85,14.86,463641,0
2017-11-20,17:00:00,14.8625,15,14.53,14.752,518865,0
2017-11-20,18:00:00,14.771,14.98,14.68,14.75,205343,0
2017-11-20,19:00:00,14.757,14.78,14.52,14.54,196903,0
2017-11-20,20:00:00,14.53,14.57,14.48,14.52,258879,0
2017-11-20,21:00:00,14.5692,14.8302,14.5,14.68,210242,0
2017-11-20,22:00:00,14.6701,14.85,14.61,14.85,262203,0
2017-11-21,16:00:00,14.84,14.84,14.5,14.595,105049,0
2017-11-21,17:00:00,14.6,15.25,14.58,15.1,242284,0
2017-11-21,18:00:00,15.1,15.39,14.96,15.2499,219169,0
2017-11-21,19:00:00,15.25,15.5,15.25,15.39,257835,0
2017-11-21,20:00:00,15.39,15.8,15.3,15.72,245054,0
2017-11-21,21:00:00,15.7,15.99,15.7,15.9875,355394,0
2017-11-21,22:00:00,15.99,16.1,15.71,15.8,488373,0
2017-11-22,16:00:00,16.49,16.49,16.15,16.25,216091,0
2017-11-22,17:00:00,16.3,16.838,15.8,16.67,507729,0
2017-11-22,18:00:00,16.62,17.18,16.6008,17.09,315384,0
2017-11-22,19:00:00,17.09,17.75,17.03,17.2,554578,0
2017-11-22,20:00:00,17.07,17.4175,16.5,16.82,373004,0
2017-11-22,21:00:00,16.84,17.41,16.6,17.4,223973,0
2017-11-22,22:00:00,17.37,17.39,17.1,17.35,326671,0
2017-11-24,16:00:00,18.26,18.35,17.76,18.35,257338,0
2017-11-24,17:00:00,18.35,18.79,18.02,18.25,549106,0
2017-11-24,18:00:00,18.2625,19.34,18.2,19.199,350434,0
2017-11-24,19:00:00,19.2,19.4899,18.55,18.67,502040,0
2017-11-24,20:00:00,18.755,18.755,18.62,18.62,91885,0
2017-11-27,16:00:00,19.25,20.3,19.0101,20.1232,490964,0
2017-11-27,17:00:00,20.1287,20.15,19.25,19.75,447964,0
2017-11-27,18:00:00,19.8015,20.1,19.7,20.1,144381,0
2017-11-27,19:00:00,20.0848,20.2816,20.05,20.13,186839,0
2017-11-27,20:00:00,20.15,21.43,20.14,21.13,327093,0
2017-11-27,21:00:00,21.1,21.75,20.72,21.7201,334930,0
2017-11-27,22:00:00,21.75,23.91,21.72,23.08,816939,0
2017-11-28,16:00:00,24.83,24.89,20.5,21.0567,901700,0
2017-11-28,17:00:00,21.04,23.65,19.97,23.021,1103519,0
2017-11-28,18:00:00,23.07,23.49,22.12,22.255,315365,0
2017-11-28,19:00:00,22.22,22.5,22.03,22.15,135894,0
2017-11-28,20:00:00,22.15,23.399,22.1,23.399,326915,0
2017-11-28,21:00:00,23.3619,23.41,22.79,22.9153,192130,0
