Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.8,1.8,1.75,1.775,11318,0
2017-09-06,17:00:00,1.775,1.8,1.7623,1.775,28946,0
2017-09-06,18:00:00,1.775,1.8,1.7618,1.8,5207,0
2017-09-06,19:00:00,1.775,1.8,1.7,1.75,276182,0
2017-09-06,20:00:00,1.75,1.8,1.75,1.775,5425,0
2017-09-06,21:00:00,1.75,1.79,1.75,1.775,4800,0
2017-09-06,22:00:00,1.75,1.8,1.75,1.8,35714,0
2017-09-07,16:00:00,1.75,1.8,1.75,1.75,27474,0
2017-09-07,17:00:00,1.775,1.8,1.75,1.8,17800,0
2017-09-07,18:00:00,1.75,1.8,1.75,1.75,24436,0
2017-09-07,19:00:00,1.75,1.8,1.75,1.8,13962,0
2017-09-07,20:00:00,1.75,1.8,1.75,1.75,11014,0
2017-09-07,21:00:00,1.775,1.775,1.71,1.75,233763,0
2017-09-07,22:00:00,1.75,1.775,1.719,1.775,69563,0
2017-09-08,16:00:00,1.8,1.8,1.75,1.75,15714,0
2017-09-08,17:00:00,1.75,1.8,1.716,1.725,101138,0
2017-09-08,18:00:00,1.75,1.75,1.675,1.725,124244,0
2017-09-08,19:00:00,1.7,1.775,1.7,1.775,24262,0
2017-09-08,20:00:00,1.75,1.7878,1.7,1.775,66359,0
2017-09-08,21:00:00,1.75,1.8,1.7,1.775,81003,0
2017-09-08,22:00:00,1.775,1.8,1.75,1.75,34943,0
2017-09-11,16:00:00,1.75,1.8,1.75,1.75,35925,0
2017-09-11,17:00:00,1.775,1.8,1.75,1.8,64741,0
2017-09-11,18:00:00,1.8,1.8,1.75,1.8,27972,0
2017-09-11,19:00:00,1.775,1.8,1.75,1.8,29892,0
2017-09-11,20:00:00,1.8,1.85,1.75,1.825,157866,0
2017-09-11,21:00:00,1.825,1.85,1.8,1.825,44562,0
2017-09-11,22:00:00,1.825,1.85,1.8,1.825,74715,0
2017-09-12,16:00:00,1.85,1.9,1.825,1.85,105231,0
2017-09-12,17:00:00,1.85,1.9,1.85,1.875,64041,0
2017-09-12,18:00:00,1.875,1.9,1.85,1.9,127312,0
2017-09-12,19:00:00,1.875,1.9,1.85,1.85,87861,0
2017-09-12,20:00:00,1.85,1.9,1.85,1.875,67401,0
2017-09-12,21:00:00,1.875,1.9,1.85,1.85,33913,0
2017-09-12,22:00:00,1.875,1.9,1.85,1.9,64226,0
2017-09-13,16:00:00,1.9,1.9,1.85,1.875,31114,0
2017-09-13,17:00:00,1.85,1.8805,1.755,1.8,122074,0
2017-09-13,18:00:00,1.8,1.8364,1.8,1.8,31165,0
2017-09-13,19:00:00,1.8,1.845,1.8,1.825,19626,0
2017-09-13,20:00:00,1.825,1.85,1.8,1.8,27895,0
2017-09-13,21:00:00,1.825,1.825,1.8,1.8,18785,0
2017-09-13,22:00:00,1.825,1.845,1.8,1.8,74368,0
2017-09-14,16:00:00,1.85,1.85,1.8,1.85,25379,0
2017-09-14,17:00:00,1.825,1.85,1.825,1.85,36190,0
2017-09-14,18:00:00,1.825,1.85,1.8,1.825,33892,0
2017-09-14,19:00:00,1.825,1.825,1.8,1.825,4150,0
2017-09-14,20:00:00,1.825,1.85,1.8,1.825,9000,0
2017-09-14,21:00:00,1.825,1.85,1.8,1.85,19408,0
2017-09-14,22:00:00,1.8379,1.85,1.75,1.8,146189,0
2017-09-15,16:00:00,1.8,1.8,1.76,1.775,37481,0
2017-09-15,17:00:00,1.8,1.8,1.75,1.775,13763,0
2017-09-15,18:00:00,1.775,1.8,1.75,1.775,7499,0
2017-09-15,19:00:00,1.76,1.795,1.75,1.75,9700,0
2017-09-15,20:00:00,1.775,1.775,1.75,1.775,3766,0
2017-09-15,21:00:00,1.75,1.79,1.75,1.75,13353,0
2017-09-15,22:00:00,1.75,1.8,1.75,1.8,167709,0
2017-09-18,16:00:00,1.85,1.85,1.79,1.825,128309,0
2017-09-18,17:00:00,1.8,1.85,1.75,1.8,237935,0
2017-09-18,18:00:00,1.7653,1.85,1.75,1.825,25684,0
2017-09-18,19:00:00,1.81,1.85,1.8,1.85,33053,0
2017-09-18,20:00:00,1.825,1.85,1.7635,1.795,148805,0
2017-09-18,21:00:00,1.775,1.85,1.775,1.821,71593,0
