Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,111.17,113.62,110.57,112.22,1122,0
2017-09-05,17:00:00,111.748,112.265,111.36,111.47,2432,0
2017-09-05,18:00:00,111.345,111.36,110.75,111.1,4347,0
2017-09-05,19:00:00,110.66,110.79,109.6,109.7,1918,0
2017-09-05,20:00:00,109.48,109.66,109.27,109.3749,862,0
2017-09-05,21:00:00,109.6899,109.9,109.2,109.2,1744,0
2017-09-05,22:00:00,109.56,109.88,109.2004,109.68,22409,0
2017-09-06,16:00:00,110.22,110.68,109.08,109.08,3442,0
2017-09-06,17:00:00,109.2319,109.555,108.43,108.43,1802,0
2017-09-06,18:00:00,108.43,109.36,107.7,107.94,3315,0
2017-09-06,19:00:00,108.15,108.5,107.88,108.395,6770,0
2017-09-06,20:00:00,108.47,109.09,108.15,108.99,6911,0
2017-09-06,21:00:00,108.9619,109.6,108.51,108.51,2705,0
2017-09-06,22:00:00,108.89,109.76,108.66,109.57,17424,0
2017-09-07,16:00:00,109.56,113.359,107.49,107.49,1084,0
2017-09-07,17:00:00,108.25,110.01,108.25,109.45,2121,0
2017-09-07,18:00:00,109.55,109.6199,108.261,108.56,3166,0
2017-09-07,19:00:00,108.3,108.75,108.27,108.49,13854,0
2017-09-07,20:00:00,108.27,108.27,107.62,107.895,3520,0
2017-09-07,21:00:00,107.94,108.3,107.93,108.22,2356,0
2017-09-07,22:00:00,108.34,108.7,107.45,108,23630,0
2017-09-08,16:00:00,108.01,116.88,108.01,109.14,967,0
2017-09-08,17:00:00,108.83,109.475,108.435,109.1,5550,0
2017-09-08,18:00:00,109.9099,110.195,108.83,109.31,9416,0
2017-09-08,19:00:00,109.11,110.38,108.79,109.71,11580,0
2017-09-08,20:00:00,109.78,110.1099,109.01,109.61,8459,0
2017-09-08,21:00:00,109.5,109.525,109.26,109.41,7081,0
2017-09-08,22:00:00,109.5099,109.64,108.6,109.245,24877,0
2017-09-11,16:00:00,110.26,111.9,110.26,110.51,5245,0
2017-09-11,17:00:00,110.25,110.25,109.785,109.7998,1403,0
2017-09-11,18:00:00,110.3,110.44,110.18,110.44,1200,0
2017-09-11,19:00:00,110.155,110.1825,109.91,110.15,400,0
2017-09-11,20:00:00,110.085,110.09,109.78,110.015,2300,0
2017-09-11,21:00:00,110.12,110.21,109.94,110.02,3989,0
2017-09-11,22:00:00,110.1033,110.55,110.1,110.35,18984,0
2017-09-12,16:00:00,110.62,111.15,110.35,110.38,3028,0
2017-09-12,17:00:00,110.29,111.01,109.91,110.51,8600,0
2017-09-12,18:00:00,110.38,110.55,110.09,110.37,3986,0
2017-09-12,19:00:00,110.48,111.78,110.195,111.78,35007,0
2017-09-12,20:00:00,111.87,113,111.55,111.58,3729,0
2017-09-12,21:00:00,111.728,112.74,111.728,112.6913,5785,0
2017-09-12,22:00:00,112.7,113.5,112.41,112.91,33666,0
2017-09-13,16:00:00,112.33,113.35,111.515,111.515,1709,0
2017-09-13,17:00:00,112.89,113.71,112.54,113.71,2025,0
2017-09-13,18:00:00,113.285,113.8399,112.765,113,1294,0
2017-09-13,19:00:00,113.72,113.9289,113.01,113.545,6645,0
2017-09-13,20:00:00,113.595,113.64,113.5,113.51,6770,0
2017-09-13,21:00:00,113.58,113.99,113.5,113.99,12426,0
2017-09-13,22:00:00,113.9,114.59,113.85,114.58,15217,0
2017-09-14,16:00:00,114.31,114.4,113,114.3,2123,0
2017-09-14,17:00:00,114.77,114.77,113.085,113.765,7016,0
2017-09-14,18:00:00,113.76,113.94,113.412,113.8995,3815,0
2017-09-14,19:00:00,113.98,114.92,113.93,114.69,1300,0
2017-09-14,20:00:00,114.55,115.13,114.51,114.7531,3118,0
2017-09-14,21:00:00,114.72,115.63,114.54,115.24,7137,0
2017-09-14,22:00:00,115.28,115.29,114.95,115.11,14152,0
2017-09-15,16:00:00,115.36,116.19,115.03,116.19,40044,0
2017-09-15,17:00:00,115.92,115.92,115.28,115.83,5092,0
2017-09-15,18:00:00,115.6205,115.99,115.49,115.58,3528,0
2017-09-15,19:00:00,115.83,116.445,115.55,116.0071,7152,0
2017-09-15,20:00:00,116.25,116.7,116.25,116.55,1700,0
2017-09-15,21:00:00,116.59,117.57,116.59,117.11,5600,0
2017-09-15,22:00:00,116.9523,117.38,116.48,116.73,48729,0
2017-09-18,16:00:00,116.98,116.98,106.68,115.21,5358,0
2017-09-18,17:00:00,115.3,117.1,114.48,116.24,7494,0
2017-09-18,18:00:00,116.3,117.65,115.5,117.65,11497,0
2017-09-18,19:00:00,117.74,118.01,117.314,117.68,2837,0
2017-09-18,20:00:00,117.4501,118.39,117.4501,118.11,3384,0
2017-09-18,21:00:00,118.08,118.16,117.14,117.46,3241,0
2017-09-18,22:00:00,117.58,117.61,117.05,117.35,28193,0
2017-09-19,16:00:00,117.35,119.285,117.35,119.218,1311,0
2017-09-19,17:00:00,118.53,119.06,118.16,118.16,4950,0
2017-09-19,18:00:00,118.46,118.65,117.81,118.445,19504,0
2017-09-19,19:00:00,118.445,118.79,118.25,118.25,13569,0
2017-09-19,20:00:00,118.43,119.21,118.28,119.14,5400,0
2017-09-19,21:00:00,119.1547,119.89,118.94,118.9703,8955,0
2017-09-19,22:00:00,118.61,119.68,118.61,119.68,22729,0
2017-09-20,16:00:00,120.29,121.17,118.62,120.48,3565,0
2017-09-20,17:00:00,120.08,120.08,119.56,119.56,1800,0
2017-09-20,18:00:00,119.55,120.855,119.55,120.8022,3653,0
