Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,20:00:00,19.788,19.788,19.778,19.788,1786,0
2017-06-23,21:00:00,19.788,19.788,19.788,19.788,125,0
2017-06-23,22:00:00,19.729,19.729,19.729,19.729,100,0
2017-06-26,18:00:00,19.798,19.798,19.798,19.798,100,0
2017-07-10,18:00:00,19.708,19.708,19.708,19.708,100,0
2017-07-11,21:00:00,19.709,19.709,19.709,19.709,100,0
2017-07-28,21:00:00,19.957,19.957,19.957,19.957,17316,0
2017-07-31,17:00:00,19.997,19.997,19.987,19.987,17316,0
2017-08-01,17:00:00,19.977,19.977,19.977,19.977,6282,0
2017-08-07,18:00:00,19.917,19.917,19.902,19.902,1694,0
2017-08-08,17:00:00,19.947,19.947,19.947,19.947,100,0
2017-08-08,19:00:00,19.997,19.997,19.997,19.997,100,0
2017-08-08,21:00:00,19.927,19.927,19.927,19.927,100,0
2017-08-16,18:00:00,19.818,19.818,19.807,19.818,2212,0
2017-08-23,16:00:00,19.565,19.619,19.56,19.58,23418,0
2017-08-23,17:00:00,19.57,19.59,19.57,19.59,3535,0
2017-08-23,19:00:00,19.6,19.6,19.6,19.6,100,0
2017-08-23,21:00:00,19.619,19.619,19.61,19.61,1107,0
2017-08-24,17:00:00,19.58,19.639,19.58,19.639,47575,0
2017-08-24,18:00:00,19.6,19.6,19.58,19.6,2000,0
2017-08-25,20:00:00,19.632,19.632,19.632,19.632,1632,0
2017-08-25,21:00:00,19.669,19.669,19.669,19.669,1632,0
2017-08-29,21:00:00,19.61,19.61,19.61,19.61,352,0
2017-08-29,22:00:00,19.619,19.619,19.619,19.619,191,0
2017-08-30,16:00:00,19.577,19.619,19.577,19.619,43636,0
2017-08-30,18:00:00,19.649,19.649,19.649,19.649,100,0
2017-08-30,20:00:00,19.709,19.709,19.702,19.702,2472,0
2017-08-30,22:00:00,19.709,19.709,19.703,19.709,3574,0
2017-08-31,17:00:00,19.798,19.798,19.778,19.778,201,0
2017-08-31,18:00:00,19.778,19.778,19.749,19.768,302,0
2017-08-31,19:00:00,19.798,19.798,19.798,19.798,100,0
2017-08-31,20:00:00,19.788,19.788,19.788,19.788,100,0
2017-08-31,21:00:00,19.798,19.818,19.798,19.818,1204,0
2017-08-31,22:00:00,19.799,19.808,19.799,19.808,1166,0
2017-09-05,19:00:00,19.709,19.709,19.709,19.709,402,0
2017-09-05,20:00:00,19.624,19.658,19.624,19.658,2986,0
2017-09-06,17:00:00,19.798,19.798,19.768,19.789,4960,0
2017-09-06,18:00:00,19.778,19.778,19.778,19.778,690,0
2017-09-06,20:00:00,19.778,19.788,19.778,19.788,581,0
2017-09-06,22:00:00,19.773,19.798,19.773,19.798,1710,0
2017-09-07,16:00:00,19.778,19.798,19.768,19.768,1348,0
2017-09-07,17:00:00,19.758,19.808,19.744,19.798,1609,0
2017-09-07,18:00:00,19.788,19.788,19.739,19.758,1207,0
2017-09-07,19:00:00,19.739,19.768,19.739,19.739,603,0
2017-09-07,22:00:00,19.778,19.788,19.778,19.788,1408,0
2017-09-08,16:00:00,19.838,19.838,19.669,19.689,3359,0
2017-09-08,17:00:00,19.739,19.778,19.739,19.778,12999,0
2017-09-08,21:00:00,19.758,19.758,19.758,19.758,100,0
2017-09-08,22:00:00,19.798,19.798,19.798,19.798,100,0
2017-09-11,17:00:00,19.932,19.967,19.927,19.927,7812,0
2017-09-11,19:00:00,19.968,19.968,19.968,19.968,991,0
2017-09-11,20:00:00,19.993,19.993,19.987,19.987,515,0
2017-09-11,22:00:00,19.988,19.988,19.988,19.988,1977,0
2017-09-12,16:00:00,20.067,20.067,20.067,20.067,100,0
2017-09-12,17:00:00,20.077,20.077,20.057,20.057,402,0
2017-09-12,18:00:00,20.047,20.067,20.047,20.067,503,0
2017-09-12,19:00:00,20.067,20.087,20.067,20.087,302,0
2017-09-12,20:00:00,20.097,20.097,20.097,20.097,201,0
2017-09-12,21:00:00,20.097,20.107,20.087,20.087,932,0
2017-09-13,20:00:00,20.097,20.097,20.078,20.078,1453,0
2017-09-14,18:00:00,20.107,20.117,20.105,20.105,4224,0
2017-09-15,17:00:00,20.097,20.107,20.092,20.102,10650,0
2017-09-15,22:00:00,20.137,20.177,20.137,20.177,201,0
2017-09-18,18:00:00,20.186,20.215,20.186,20.215,5324,0
2017-09-18,19:00:00,20.177,20.2,20.177,20.2,2666,0
2017-09-18,20:00:00,20.196,20.206,20.167,20.204,9894,0
2017-09-18,21:00:00,20.177,20.177,20.17,20.17,2280,0
2017-09-18,22:00:00,20.196,20.196,20.19,20.19,3407,0
2017-09-19,17:00:00,20.186,20.196,20.157,20.186,75018,0
2017-09-19,18:00:00,20.182,20.182,20.177,20.177,394,0
2017-09-20,17:00:00,20.177,20.177,20.177,20.177,201,0
2017-09-20,18:00:00,20.176,20.177,20.152,20.177,17338,0
2017-09-20,19:00:00,20.186,20.186,20.186,20.186,100,0
2017-09-20,20:00:00,20.177,20.177,20.177,20.177,100,0
2017-09-20,21:00:00,20.147,20.147,20.147,20.147,1111,0
2017-09-20,22:00:00,20.186,20.186,20.186,20.186,100,0
2017-09-21,16:00:00,20.153,20.153,20.153,20.153,4916,0
2017-09-21,17:00:00,20.143,20.143,20.143,20.143,100,0
2017-09-21,18:00:00,20.163,20.163,20.163,20.163,100,0
2017-09-21,19:00:00,20.163,20.163,20.163,20.163,100,0
2017-09-21,20:00:00,20.133,20.133,20.133,20.133,100,0
2017-09-21,21:00:00,20.123,20.123,20.123,20.123,100,0
2017-09-21,22:00:00,20.113,20.113,20.103,20.103,960,0
2017-09-22,17:00:00,20.163,20.163,20.163,20.163,201,0
2017-09-22,18:00:00,20.163,20.163,20.163,20.163,100,0
2017-09-22,19:00:00,20.173,20.173,20.173,20.173,100,0
2017-09-22,20:00:00,20.163,20.163,20.163,20.163,100,0
2017-09-22,21:00:00,20.183,20.183,20.183,20.183,301,0
2017-09-22,22:00:00,20.193,20.203,20.193,20.203,9476,0
2017-09-25,18:00:00,20.163,20.163,20.163,20.163,201,0
2017-09-25,21:00:00,20.173,20.183,20.173,20.173,17258,0
2017-09-25,22:00:00,20.173,20.213,20.163,20.163,5459,0
2017-09-26,16:00:00,20.302,20.302,20.302,20.302,375,0
2017-09-26,18:00:00,20.252,20.252,20.242,20.242,10747,0
2017-09-26,19:00:00,20.242,20.242,20.232,20.232,3719,0
2017-09-26,21:00:00,20.262,20.262,20.252,20.255,3662,0
2017-09-26,22:00:00,20.272,20.272,20.242,20.242,301,0
2017-09-27,20:00:00,20.252,20.282,20.252,20.279,20656,0
2017-09-28,18:00:00,20.287,20.287,20.287,20.287,5017,0
2017-09-28,22:00:00,20.332,20.332,20.332,20.332,903,0
2017-09-29,16:00:00,20.352,20.352,20.352,20.352,401,0
2017-09-29,17:00:00,20.362,20.362,20.352,20.352,3901,0
2017-09-29,18:00:00,20.382,20.382,20.382,20.382,2076,0
2017-09-29,21:00:00,20.402,20.402,20.402,20.402,100,0
2017-09-29,22:00:00,20.412,20.422,20.402,20.422,17593,0
2017-10-02,17:00:00,20.462,20.472,20.442,20.442,9319,0
2017-10-02,18:00:00,20.422,20.422,20.422,20.422,201,0
2017-10-02,21:00:00,20.447,20.447,20.447,20.447,100,0
2017-10-02,22:00:00,20.442,20.467,20.442,20.467,1304,0
2017-10-03,16:00:00,20.502,20.512,20.502,20.512,201,0
2017-10-03,17:00:00,20.512,20.512,20.492,20.492,502,0
2017-10-03,18:00:00,20.492,20.502,20.492,20.502,401,0
2017-10-03,19:00:00,20.502,20.512,20.502,20.512,401,0
2017-10-03,20:00:00,20.512,20.512,20.512,20.512,301,0
2017-10-03,21:00:00,20.521,20.521,20.521,20.521,502,0
2017-10-04,22:00:00,20.551,20.553,20.551,20.551,1081,0
