Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,18:00:00,14.646,14.756,14.646,14.756,749,0
2017-08-16,19:00:00,15.054,15.054,15.054,15.054,100,0
2017-08-16,21:00:00,14.756,14.756,14.756,14.756,100,0
2017-08-16,22:00:00,14.631,14.756,14.631,14.706,915,0
2017-08-17,19:00:00,14.706,14.756,14.706,14.756,402,0
2017-08-17,20:00:00,14.706,14.706,14.631,14.631,202,0
2017-08-17,21:00:00,14.706,14.706,14.458,14.483,1006,0
2017-08-17,22:00:00,14.408,14.607,14.16,14.16,1589,0
2017-08-18,16:00:00,14.06,14.06,14.06,14.06,3391,0
2017-08-18,22:00:00,14.16,14.185,14.06,14.11,4324,0
2017-08-21,16:00:00,13.961,13.961,13.961,13.961,100,0
2017-08-21,17:00:00,14.01,14.01,14.01,14.01,110,0
2017-08-21,19:00:00,14.06,14.16,14.06,14.16,302,0
2017-08-21,20:00:00,14.11,14.21,14.11,14.21,202,0
2017-08-21,21:00:00,14.16,14.16,14.11,14.16,848,0
2017-08-21,22:00:00,14.21,14.21,14.01,14.01,1989,0
2017-08-22,22:00:00,14.21,14.308,14.21,14.259,2369,0
2017-08-23,16:00:00,14.16,14.16,14.16,14.16,302,0
2017-08-23,18:00:00,14.656,14.656,14.458,14.458,302,0
2017-08-23,20:00:00,14.408,14.408,14.408,14.408,100,0
2017-08-23,21:00:00,14.408,14.408,14.358,14.358,202,0
2017-08-23,22:00:00,14.259,14.308,14.21,14.308,805,0
2017-08-24,16:00:00,14.308,14.308,14.308,14.308,103,0
2017-08-24,20:00:00,14.308,14.558,14.308,14.558,302,0
2017-08-24,21:00:00,14.358,14.358,14.358,14.358,202,0
2017-08-24,22:00:00,14.363,14.508,14.363,14.508,202,0
2017-08-25,19:00:00,15.054,15.153,14.661,14.979,1863,0
2017-08-25,20:00:00,14.935,14.935,14.935,14.935,402,0
2017-08-25,21:00:00,15.104,15.154,15.054,15.054,1411,0
2017-08-25,22:00:00,15.154,15.154,15.104,15.104,936,0
2017-08-28,17:00:00,15.104,15.154,15.104,15.154,504,0
2017-08-28,18:00:00,15.154,15.154,15.154,15.154,2429,0
2017-08-28,19:00:00,15.252,15.352,15.252,15.309,1814,0
2017-08-28,20:00:00,15.252,15.998,15.252,15.8,9963,0
2017-08-28,21:00:00,15.898,15.898,15.402,15.452,3274,0
2017-08-28,22:00:00,15.452,15.6,15.312,15.402,20197,0
2017-08-29,17:00:00,15.352,15.402,15.352,15.352,302,0
2017-08-29,18:00:00,15.471,15.471,15.252,15.252,6642,0
2017-08-29,19:00:00,15.402,15.551,15.402,15.526,402,0
2017-08-29,20:00:00,15.551,15.551,15.502,15.502,4639,0
2017-08-29,22:00:00,15.7,15.7,15.502,15.502,3213,0
2017-08-30,16:00:00,15.576,15.948,15.576,15.948,6389,0
2017-08-30,17:00:00,15.948,16.048,15.898,15.998,14489,0
2017-08-30,18:00:00,15.998,15.998,15.898,15.948,20730,0
2017-08-30,19:00:00,15.995,15.995,15.898,15.948,534,0
2017-08-30,20:00:00,15.898,15.998,15.898,15.998,505,0
2017-08-30,21:00:00,15.948,16.048,15.948,16.048,906,0
2017-08-30,22:00:00,16.098,16.495,16.098,16.346,2182,0
2017-08-31,16:00:00,16.346,16.346,16.346,16.346,311,0
2017-08-31,17:00:00,16.495,16.644,16.446,16.644,302,0
2017-08-31,18:00:00,16.644,16.644,16.497,16.594,1240,0
2017-08-31,19:00:00,16.446,16.446,16.446,16.446,906,0
2017-08-31,20:00:00,16.495,16.495,16.495,16.495,402,0
2017-08-31,21:00:00,16.495,16.495,16.346,16.346,1475,0
2017-08-31,22:00:00,16.446,16.644,16.446,16.495,12462,0
2017-09-01,16:00:00,16.644,16.694,16.644,16.694,604,0
2017-09-01,18:00:00,16.744,16.992,16.744,16.992,6568,0
2017-09-01,19:00:00,16.798,16.842,16.798,16.842,402,0
2017-09-01,20:00:00,16.793,16.818,16.793,16.793,6829,0
2017-09-01,21:00:00,16.793,16.793,16.793,16.793,202,0
2017-09-01,22:00:00,16.744,16.793,16.744,16.793,1907,0
2017-09-05,16:00:00,16.892,16.892,16.694,16.694,571,0
2017-09-05,17:00:00,16.793,16.892,16.793,16.842,896,0
2017-09-05,18:00:00,16.892,16.892,16.842,16.842,467,0
2017-09-05,19:00:00,16.793,16.892,16.744,16.744,3042,0
2017-09-05,21:00:00,16.744,16.744,16.669,16.669,1512,0
2017-09-05,22:00:00,16.694,16.842,16.694,16.744,4351,0
2017-09-06,16:00:00,16.495,16.495,16.495,16.495,100,0
2017-09-06,19:00:00,16.892,16.892,16.892,16.892,100637,0
2017-09-06,20:00:00,17.042,17.24,17.017,17.24,5158,0
2017-09-06,21:00:00,17.29,17.389,17.042,17.389,101407,0
2017-09-06,22:00:00,17.315,17.389,17.24,17.24,3775,0
2017-09-07,16:00:00,17.389,17.389,17.389,17.389,277,0
2017-09-07,17:00:00,17.588,17.588,17.588,17.588,100,0
2017-09-07,18:00:00,17.513,17.513,17.513,17.513,100,0
2017-09-07,19:00:00,17.394,17.394,17.394,17.394,302,0
2017-09-07,21:00:00,17.488,17.488,17.488,17.488,100,0
2017-09-07,22:00:00,17.439,17.439,17.29,17.29,1920,0
2017-09-08,16:00:00,17.29,17.29,17.042,17.042,209,0
2017-09-08,19:00:00,17.538,17.588,17.538,17.588,302,0
2017-09-08,20:00:00,17.345,17.588,17.345,17.588,402,0
2017-09-08,22:00:00,17.389,17.786,17.389,17.588,3337,0
2017-09-11,16:00:00,17.737,17.737,17.638,17.683,707,0
2017-09-11,17:00:00,17.886,17.886,17.19,17.836,5986,0
2017-09-11,18:00:00,17.638,17.811,17.638,17.811,1061,0
2017-09-11,19:00:00,17.836,17.836,17.836,17.836,402,0
2017-09-11,20:00:00,17.836,17.986,17.836,17.936,2684,0
2017-09-11,21:00:00,17.936,18.035,17.936,18.035,2314,0
2017-09-11,22:00:00,18.035,18.035,17.986,18.035,2865,0
2017-09-12,16:00:00,18.184,18.184,17.936,18.084,712,0
2017-09-12,17:00:00,18.184,18.184,18.184,18.184,347,0
2017-09-12,19:00:00,18.284,18.284,18.284,18.284,100,0
2017-09-12,20:00:00,18.26,18.26,18.26,18.26,100,0
2017-09-12,22:00:00,18.234,18.284,18.084,18.084,1490,0
2017-09-13,16:00:00,18.084,18.234,18.084,18.234,212,0
2017-09-13,17:00:00,18.084,18.184,17.941,18.184,906,0
2017-09-13,18:00:00,18.134,18.134,18.084,18.084,996,0
2017-09-13,19:00:00,18.035,18.035,18.035,18.035,100,0
2017-09-13,20:00:00,18.084,18.084,18.084,18.084,100,0
2017-09-13,21:00:00,18.035,18.084,17.986,17.986,402,0
2017-09-13,22:00:00,17.936,18.084,17.936,18.084,704,0
2017-09-14,16:00:00,17.836,17.836,17.836,17.836,100,0
2017-09-14,17:00:00,17.936,17.986,17.936,17.986,357,0
2017-09-14,18:00:00,17.886,17.961,17.886,17.961,603,0
2017-09-14,19:00:00,17.886,18.035,17.886,17.961,906,0
2017-09-14,20:00:00,17.986,17.986,17.986,17.986,100,0
2017-09-14,22:00:00,18.049,18.084,17.986,17.986,2371,0
2017-09-15,16:00:00,18.035,18.035,17.389,17.389,13153,0
2017-09-15,17:00:00,17.886,17.936,17.886,17.936,1711,0
2017-09-15,18:00:00,17.986,18.035,17.936,18.035,10125,0
2017-09-15,19:00:00,17.986,18.035,17.986,17.986,40339,0
2017-09-15,20:00:00,17.986,17.986,17.986,17.986,5132,0
2017-09-15,21:00:00,18.035,18.035,18.011,18.035,1445,0
2017-09-15,22:00:00,18.035,18.333,18.035,18.284,16416,0
2017-09-18,16:00:00,18.333,18.333,18.333,18.333,528,0
2017-09-18,17:00:00,18.134,18.333,18.134,18.333,1974,0
2017-09-18,18:00:00,18.333,18.333,18.284,18.333,1912,0
2017-09-18,19:00:00,18.333,18.333,18.284,18.284,31902,0
2017-09-18,20:00:00,18.333,18.482,18.284,18.482,1766,0
2017-09-18,21:00:00,18.482,18.632,18.482,18.632,1308,0
2017-09-18,22:00:00,18.582,18.83,18.582,18.681,2735,0
2017-09-19,16:00:00,18.432,18.432,17.389,18.383,5045,0
2017-09-19,17:00:00,18.432,18.532,18.432,18.482,1431,0
2017-09-19,18:00:00,18.532,18.532,18.532,18.532,100,0
2017-09-19,20:00:00,18.407,18.532,18.289,18.532,704,0
2017-09-19,21:00:00,18.482,18.532,18.383,18.532,806,0
2017-09-19,22:00:00,18.532,18.532,18.383,18.482,6941,0
2017-09-20,17:00:00,18.725,18.73,18.72,18.72,2004,0
2017-09-20,18:00:00,18.73,18.88,18.681,18.88,6415,0
2017-09-20,19:00:00,18.855,18.93,18.78,18.83,2314,0
2017-09-20,20:00:00,18.78,18.83,18.78,18.83,202,0
2017-09-20,21:00:00,18.835,18.88,18.835,18.88,1107,0
2017-09-20,22:00:00,18.979,18.979,18.93,18.979,1803,0
2017-09-21,16:00:00,18.88,18.88,18.88,18.88,100,0
2017-09-21,17:00:00,18.88,19.376,18.88,19.376,672,0
2017-09-21,18:00:00,19.178,19.228,19.178,19.228,504,0
2017-09-21,19:00:00,19.277,19.277,18.88,19.078,602,0
2017-09-21,20:00:00,19.376,19.376,19.376,19.376,1510,0
2017-09-21,21:00:00,19.376,19.62,19.376,19.62,1130,0
2017-09-21,22:00:00,19.476,19.476,19.426,19.476,1486,0
2017-09-22,16:00:00,19.327,19.327,17.548,18.93,2108,0
2017-09-22,17:00:00,19.028,19.078,19.028,19.078,504,0
2017-09-22,18:00:00,19.277,19.277,19.178,19.239,730,0
2017-09-22,19:00:00,19.203,19.203,19.201,19.201,302,0
2017-09-22,20:00:00,19.277,19.327,19.277,19.327,2818,0
2017-09-22,21:00:00,19.327,19.376,19.277,19.302,1308,0
2017-09-22,22:00:00,19.276,19.302,19.228,19.277,8027,0
2017-09-25,16:00:00,19.228,19.376,19.228,19.376,562,0
2017-09-25,17:00:00,19.674,20.022,19.576,19.928,3190,0
2017-09-25,18:00:00,19.774,19.774,19.625,19.724,3623,0
2017-09-25,19:00:00,19.669,19.669,19.669,19.669,100,0
2017-09-25,20:00:00,19.674,19.774,19.674,19.724,3343,0
2017-09-25,22:00:00,19.874,19.874,19.724,19.724,4017,0
2017-09-26,17:00:00,20.271,20.271,19.874,19.874,341,0
2017-09-26,18:00:00,20.072,20.37,20.072,20.172,11114,0
2017-09-26,19:00:00,20.172,20.221,20.172,20.202,651,0
2017-09-26,20:00:00,20.271,20.271,20.221,20.221,504,0
2017-09-26,21:00:00,20.221,20.221,20.122,20.172,1107,0
2017-09-26,22:00:00,20.197,20.197,19.923,19.923,3668,0
2017-09-27,16:00:00,20.072,20.072,20.072,20.072,1361,0
2017-09-27,17:00:00,20.271,20.271,20.122,20.221,302,0
2017-09-27,18:00:00,20.172,20.271,20.122,20.271,2416,0
2017-09-27,19:00:00,20.271,20.569,20.271,20.37,1107,0
2017-09-27,20:00:00,20.569,20.569,20.37,20.37,1736,0
2017-09-27,21:00:00,20.37,20.569,20.37,20.445,10660,0
2017-09-27,22:00:00,20.37,20.52,20.37,20.47,13385,0
2017-09-28,16:00:00,20.37,20.37,19.923,19.923,1252,0
2017-09-28,17:00:00,20.072,20.122,20.022,20.072,2337,0
2017-09-28,18:00:00,20.172,20.172,20.072,20.072,1107,0
2017-09-28,19:00:00,20.072,20.271,20.072,20.172,4811,0
2017-09-28,20:00:00,20.172,20.172,19.972,19.972,951,0
2017-09-28,21:00:00,19.972,19.972,19.972,19.972,202,0
2017-09-28,22:00:00,20.022,20.162,20.022,20.022,2615,0
2017-09-29,16:00:00,20.122,20.271,20.122,20.172,1006,0
2017-09-29,18:00:00,20.221,20.32,20.172,20.32,5729,0
