Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,19:00:00,17.321,17.321,16.804,16.804,1724,0
2016-05-17,20:00:00,17.215,17.263,17.071,17.263,681,0
2016-05-17,22:00:00,17.263,17.263,17.11,17.11,301,0
2016-05-18,22:00:00,17.215,17.359,17.215,17.359,1590,0
2016-05-19,19:00:00,17.359,17.359,17.359,17.359,124,0
2016-05-20,16:00:00,17.359,17.359,17.359,17.359,228,0
2016-05-20,20:00:00,17.215,17.215,17.215,17.215,1046,0
2016-05-23,18:00:00,17.215,17.215,17.215,17.215,108,0
2016-05-23,22:00:00,17.215,17.33,17.215,17.234,732,0
2016-05-24,16:00:00,17.017,17.017,17.017,17.017,149,0
2016-05-24,17:00:00,17.407,17.407,17.407,17.407,149,0
2016-05-24,18:00:00,17.397,17.407,17.382,17.407,1844,0
2016-05-24,19:00:00,17.539,17.539,17.407,17.407,890,0
2016-05-24,21:00:00,17.407,17.41,17.407,17.407,378,0
2016-05-25,17:00:00,17.217,17.263,17.215,17.263,1674,0
2016-05-25,22:00:00,17.407,17.435,17.397,17.43,1255,0
2016-05-26,16:00:00,17.512,17.512,17.512,17.512,1373,0
2016-05-26,21:00:00,17.512,17.512,17.512,17.512,189,0
2016-05-31,16:00:00,17.494,17.494,17.494,17.494,107,0
2016-05-31,20:00:00,17.194,17.233,17.194,17.214,414,0
2016-05-31,22:00:00,17.494,17.494,17.469,17.469,207,0
2016-06-01,17:00:00,17.494,17.504,17.494,17.504,207,0
2016-06-01,18:00:00,17.512,17.733,17.512,17.733,728,0
2016-06-01,19:00:00,17.733,17.733,17.733,17.733,107,0
2016-06-02,22:00:00,17.408,17.415,17.408,17.415,243,0
2016-06-03,20:00:00,17.791,17.791,17.791,17.791,314,0
2016-06-06,17:00:00,17.705,17.705,17.705,17.705,218,0
2016-06-06,18:00:00,17.605,17.605,17.605,17.605,269,0
2016-06-06,19:00:00,17.66,17.66,17.66,17.66,147,0
2016-06-08,16:00:00,17.715,17.715,17.715,17.715,107,0
2016-06-08,18:00:00,17.753,17.897,17.753,17.897,3808,0
2016-06-08,19:00:00,17.897,17.897,17.897,17.897,935,0
2016-06-08,21:00:00,17.995,17.995,17.993,17.994,1143,0
2016-06-09,21:00:00,17.608,18.137,17.522,18.137,935,0
2016-06-09,22:00:00,17.647,17.647,17.647,17.647,414,0
2016-06-10,18:00:00,17.993,18.281,17.993,18.281,4910,0
2016-06-10,22:00:00,18.281,18.281,18.281,18.281,935,0
2016-06-13,16:00:00,18.281,18.281,18.281,18.281,107,0
2016-06-13,17:00:00,19.244,19.244,18.618,18.618,207,0
2016-06-13,21:00:00,18.503,18.503,18.493,18.493,797,0
2016-06-13,22:00:00,18.507,18.507,18.507,18.507,429,0
2016-06-14,17:00:00,17.381,18.232,17.381,17.993,314,0
2016-06-14,19:00:00,18.186,18.186,18.186,18.186,207,0
2016-06-14,20:00:00,18.186,18.218,17.993,17.993,2183,0
2016-06-14,22:00:00,18.281,18.281,18.281,18.281,868,0
2016-06-15,20:00:00,18.947,20.84,18.822,19.726,2207,0
2016-06-15,21:00:00,19.726,19.726,19.533,19.533,622,0
2016-06-15,22:00:00,19.533,19.581,19.533,19.581,442,0
2016-06-16,18:00:00,18.637,18.637,17.993,18.195,2105,0
