Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,1.9,2,1.89,1.9802,8447,0
2017-08-21,18:00:00,1.921,1.921,1.9201,1.9201,2300,0
2017-08-21,19:00:00,1.99,1.99,1.95,1.95,600,0
2017-08-21,20:00:00,1.98,1.98,1.92,1.9242,652,0
2017-08-21,21:00:00,1.98,1.98,1.98,1.98,100,0
2017-08-21,22:00:00,1.96,1.96,1.96,1.96,100,0
2017-08-22,16:00:00,1.95,2.04,1.95,2.0023,1951,0
2017-08-22,17:00:00,2.02,2.02,2.02,2.02,800,0
2017-08-22,18:00:00,2.02,2.04,2.02,2.03,10791,0
2017-08-22,19:00:00,2.035,2.04,2.03,2.0371,9800,0
2017-08-22,20:00:00,2.04,2.04,2.04,2.04,100,0
2017-08-22,22:00:00,2.04,2.04,2,2.03,3108,0
2017-08-23,16:00:00,2.08,2.14,2.08,2.14,1300,0
2017-08-23,17:00:00,2.08,2.08,2.07,2.08,300,0
2017-08-23,18:00:00,2.0469,2.08,2.0469,2.08,1100,0
2017-08-23,19:00:00,2.01,2.03,2.01,2.03,4969,0
2017-08-23,21:00:00,1.96,2,1.96,2,2500,0
2017-08-23,22:00:00,1.96,2,1.95,1.99,2600,0
2017-08-24,16:00:00,2.045,2.045,2.045,2.045,100,0
2017-08-24,18:00:00,1.97,1.984,1.96,1.9825,3808,0
2017-08-24,22:00:00,2.03,2.03,2.03,2.03,236,0
2017-08-25,17:00:00,2.04,2.04,2.04,2.04,300,0
2017-08-25,18:00:00,2.04,2.04,2.04,2.04,300,0
2017-08-25,19:00:00,2.04,2.04,2.04,2.04,100,0
2017-08-25,22:00:00,2.01,2.04,2,2.04,11427,0
2017-08-28,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-08-28,17:00:00,2.06,2.08,1.96,2.08,7838,0
2017-08-28,18:00:00,2.07,2.07,2.07,2.07,200,0
2017-08-28,19:00:00,2.06,2.062,2,2.002,4790,0
2017-08-28,21:00:00,1.98,2,1.98,2,225,0
2017-08-28,22:00:00,2,2.07,1.9601,2.06,5105,0
2017-08-29,16:00:00,2.1,2.15,2.1,2.15,660,0
2017-08-29,17:00:00,2.13,2.3,2.11,2.3,6847,0
2017-08-29,18:00:00,2.31,2.31,2.081,2.12,1250,0
2017-08-29,19:00:00,2.1,2.32,2.1,2.3,26757,0
2017-08-29,20:00:00,2.2779,2.35,2.2779,2.35,1450,0
2017-08-29,21:00:00,2.34,2.34,2.34,2.34,200,0
2017-08-29,22:00:00,2.2673,2.33,2.0783,2.31,9931,0
2017-08-30,16:00:00,2.37,2.37,2.31,2.31,3503,0
2017-08-30,17:00:00,2.17,2.23,2.15,2.21,13766,0
2017-08-30,18:00:00,2.2099,2.21,2.2099,2.21,400,0
2017-08-30,19:00:00,2.23,2.23,2.23,2.23,300,0
2017-08-30,21:00:00,2.23,2.28,2.23,2.28,200,0
2017-08-30,22:00:00,2.23,2.29,2.23,2.29,1938,0
2017-08-31,16:00:00,2.25,2.3,2.25,2.3,2539,0
2017-08-31,17:00:00,2.27,2.27,2.22,2.24,5800,0
2017-08-31,18:00:00,2.3,2.312,2.3,2.312,3350,0
2017-08-31,20:00:00,2.319,2.32,2.3,2.3045,6050,0
2017-08-31,21:00:00,2.3,2.41,2.3,2.35,29304,0
2017-08-31,22:00:00,2.37,2.395,2.37,2.38,4697,0
2017-09-01,16:00:00,2.45,2.45,2.36,2.3704,2500,0
2017-09-01,17:00:00,2.17,2.25,2.13,2.25,14237,0
2017-09-01,20:00:00,2.24,2.25,2.21,2.25,1315,0
2017-09-01,21:00:00,2.24,2.3,2.19,2.285,3331,0
2017-09-01,22:00:00,2.24,2.35,2.19,2.31,3001,0
2017-09-05,16:00:00,2.25,2.35,2.25,2.35,975,0
2017-09-05,17:00:00,2.33,2.36,2.31,2.36,10955,0
2017-09-05,18:00:00,2.34,2.4111,2.34,2.41,2909,0
2017-09-05,20:00:00,2.39,2.39,2.36,2.36,1600,0
2017-09-05,22:00:00,2.3999,2.4199,2.33,2.33,2964,0
2017-09-06,16:00:00,2.32,2.44,2.32,2.4302,1214,0
2017-09-06,17:00:00,2.416,2.42,2.321,2.42,5878,0
2017-09-06,18:00:00,2.28,2.39,2.28,2.39,724,0
2017-09-06,19:00:00,2.33,2.39,2.251,2.39,4950,0
2017-09-06,20:00:00,2.3218,2.3218,2.3218,2.3218,175,0
2017-09-06,21:00:00,2.37,2.37,2.29,2.29,500,0
2017-09-06,22:00:00,2.3,2.38,2.3,2.32,13974,0
2017-09-07,17:00:00,2.43,2.43,2.43,2.43,200,0
2017-09-07,18:00:00,2.32,2.32,2.32,2.32,375,0
2017-09-07,20:00:00,2.4,2.44,2.4,2.44,200,0
2017-09-07,21:00:00,2.44,2.44,2.44,2.44,100,0
2017-09-07,22:00:00,2.41,2.41,2.35,2.35,2080,0
2017-09-08,16:00:00,2.39,2.4072,2.39,2.4072,671,0
2017-09-08,17:00:00,2.435,2.435,2.4,2.4,900,0
2017-09-08,18:00:00,2.3372,2.4,2.3372,2.4,313,0
2017-09-08,19:00:00,2.4,2.4,2.4,2.4,100,0
2017-09-08,20:00:00,2.3391,2.4,2.3391,2.4,250,0
2017-09-08,21:00:00,2.37,2.37,2.37,2.37,200,0
2017-09-08,22:00:00,2.39,2.39,2.36,2.375,1500,0
2017-09-11,16:00:00,2.36,2.48,2.36,2.48,581,0
2017-09-11,17:00:00,2.4,2.46,2.3981,2.4176,3000,0
2017-09-11,20:00:00,2.3747,2.3747,2.3747,2.3747,250,0
2017-09-11,22:00:00,2.38,2.39,2.38,2.39,480,0
2017-09-12,17:00:00,2.4216,2.4216,2.4216,2.4216,3625,0
2017-09-12,18:00:00,2.4,2.4,2.4,2.4,100,0
2017-09-12,19:00:00,2.4,2.4001,2.37,2.37,372,0
2017-09-12,20:00:00,2.358,2.3928,2.358,2.38,600,0
2017-09-12,22:00:00,2.4,2.4,2.3664,2.39,477,0
2017-09-13,16:00:00,2.38,2.38,2.38,2.38,200,0
2017-09-13,19:00:00,2.3501,2.39,2.3,2.39,7300,0
2017-09-13,20:00:00,2.32,2.385,2.32,2.385,300,0
2017-09-13,21:00:00,2.3315,2.3315,2.3315,2.3315,500,0
2017-09-13,22:00:00,2.3,2.3,2.18,2.19,16341,0
2017-09-14,16:00:00,2.2,2.2,2.2,2.2,300,0
2017-09-14,17:00:00,2.2604,2.2604,2.2604,2.2604,139,0
2017-09-14,19:00:00,2.24,2.31,2.24,2.3,5272,0
2017-09-14,22:00:00,2.27,2.275,2.23,2.23,821,0
2017-09-15,16:00:00,2.22,2.22,2.22,2.22,137,0
2017-09-15,17:00:00,2.19,2.19,2.18,2.18,716,0
2017-09-15,18:00:00,2.226,2.226,2.226,2.226,440,0
2017-09-15,22:00:00,2.222,2.27,2.1901,2.22,2846,0
2017-09-18,16:00:00,2.24,2.24,2.24,2.24,400,0
2017-09-18,17:00:00,2.2288,2.26,2.2288,2.26,1480,0
2017-09-18,18:00:00,2.2196,2.2196,2,2.17,7814,0
2017-09-18,21:00:00,2.12,2.2,2.12,2.2,247,0
2017-09-18,22:00:00,2.12,2.19,2.12,2.1899,2400,0
2017-09-19,16:00:00,2.07,2.185,2.07,2.185,976,0
2017-09-19,21:00:00,2.11,2.11,2.11,2.11,100,0
2017-09-19,22:00:00,2.07,2.1,2.07,2.1,782,0
2017-09-20,16:00:00,2.13,2.19,2.13,2.19,550,0
2017-09-20,17:00:00,2.184,2.19,2.16,2.19,2863,0
2017-09-20,18:00:00,2.1553,2.1553,2.1553,2.1553,360,0
2017-09-20,19:00:00,2.1642,2.1642,2.03,2.15,18120,0
2017-09-20,20:00:00,2.1037,2.111,2.1037,2.111,1026,0
2017-09-20,21:00:00,2.1,2.1001,2.1,2.1001,2000,0
2017-09-20,22:00:00,2.05,2.05,2.05,2.05,100,0
2017-09-21,17:00:00,2.066,2.066,2,2,2417,0
2017-09-21,18:00:00,1.9989,2.074,1.99,2,14410,0
2017-09-21,20:00:00,2.05,2.05,2.05,2.05,350,0
2017-09-22,16:00:00,2.02,2.02,2.02,2.02,100,0
2017-09-22,18:00:00,1.9996,1.9996,1.9996,1.9996,250,0
2017-09-22,19:00:00,1.97,1.9739,1.9139,1.9169,7702,0
2017-09-22,20:00:00,2.02,2.0299,2.02,2.0299,1250,0
2017-09-22,21:00:00,2.01,2.01,2.01,2.01,200,0
2017-09-22,22:00:00,2.01,2.0109,2.01,2.0109,1290,0
2017-09-25,16:00:00,2.02,2.18,2.02,2.18,927,0
2017-09-25,17:00:00,2.14,2.14,2.14,2.14,316,0
2017-09-25,19:00:00,2.125,2.14,2.125,2.14,1140,0
2017-09-25,20:00:00,2.14,2.14,2.14,2.14,100,0
2017-09-25,21:00:00,2.11,2.13,2.1001,2.104,1200,0
2017-09-25,22:00:00,2.13,2.13,2.036,2.12,3934,0
2017-09-26,16:00:00,2.07,2.07,2.07,2.07,200,0
2017-09-26,17:00:00,2.1048,2.1048,2.1048,2.1048,225,0
2017-09-26,18:00:00,2.11,2.1102,2.1,2.1,9000,0
2017-09-26,20:00:00,2.1465,2.1465,2.1028,2.1028,915,0
2017-09-26,22:00:00,2.1352,2.15,2.1352,2.14,5200,0
2017-09-27,16:00:00,2.12,2.12,1.93,1.94,23172,0
2017-09-27,17:00:00,2.1,2.1,2.019,2.019,3275,0
2017-09-27,18:00:00,2.05,2.05,2.05,2.05,500,0
2017-09-27,22:00:00,2.08,2.08,2.08,2.08,700,0
2017-09-28,16:00:00,2.12,2.12,2.12,2.12,400,0
2017-09-28,17:00:00,2.08,2.08,2.08,2.08,100,0
2017-09-28,18:00:00,2.07,2.07,2.07,2.07,177,0
2017-09-29,16:00:00,2.17,2.1701,2.17,2.1701,384,0
2017-09-29,17:00:00,2.13,2.17,2.13,2.1547,1300,0
2017-09-29,18:00:00,2.115,2.115,2.115,2.115,100,0
2017-09-29,21:00:00,2.129,2.129,2.129,2.129,540,0
2017-09-29,22:00:00,2.14,2.14,2.14,2.14,100,0
2017-10-02,16:00:00,2.18,2.18,2.18,2.18,3698,0
2017-10-02,19:00:00,2.1677,2.1677,2.1677,2.1677,100,0
2017-10-02,20:00:00,2.15,2.17,2.15,2.155,3520,0
2017-10-03,16:00:00,2.29,2.73,2.29,2.58,46199,0
2017-10-03,17:00:00,2.4978,2.54,2.31,2.394,5874,0
2017-10-03,18:00:00,2.37,2.37,2.11,2.296,6665,0
2017-10-03,19:00:00,2.23,2.3285,2.1325,2.3285,5907,0
2017-10-03,20:00:00,2.23,2.2683,2.23,2.2683,500,0
2017-10-03,21:00:00,2.24,2.26,2.24,2.25,1300,0
2017-10-03,22:00:00,2.22,2.24,2.2,2.2,2631,0
2017-10-04,16:00:00,2.2765,2.2994,2.24,2.27,2848,0
2017-10-04,17:00:00,2.2495,2.2495,2.23,2.23,575,0
2017-10-04,18:00:00,2.2244,2.23,2.22,2.23,2718,0
2017-10-04,19:00:00,2.23,2.23,2.23,2.23,2500,0
2017-10-04,20:00:00,2.23,2.3,2.2242,2.29,13110,0
2017-10-04,21:00:00,2.23,2.235,2.23,2.235,1200,0
2017-10-04,22:00:00,2.2456,2.2456,2.2,2.2,4860,0
2017-10-05,16:00:00,2.21,2.25,2.21,2.25,200,0
2017-10-05,17:00:00,2.21,2.27,2.2,2.27,2224,0
2017-10-05,18:00:00,2.2,2.27,2.2,2.27,650,0
2017-10-05,19:00:00,2.21,2.25,2.05,2.16,28548,0
2017-10-05,20:00:00,2.16,2.16,2.16,2.16,300,0
2017-10-05,22:00:00,2.15,2.24,2.1499,2.16,8139,0
2017-10-06,16:00:00,2.08,2.08,2.0201,2.0201,2650,0
2017-10-06,17:00:00,2.14,2.19,2.14,2.18,20810,0
2017-10-06,18:00:00,2.1101,2.15,2.1101,2.15,1700,0
2017-10-06,19:00:00,2.11,2.11,2.105,2.105,500,0
2017-10-06,21:00:00,2.1,2.1,2.1,2.1,100,0
2017-10-06,22:00:00,2.19,2.4855,2.08,2.3945,26291,0
2017-10-09,16:00:00,2.25,2.35,2.15,2.3092,14075,0
2017-10-09,17:00:00,2.23,2.23,2.23,2.23,200,0
2017-10-09,22:00:00,2.12,2.12,2.1199,2.1199,800,0
2017-10-10,17:00:00,2.23,2.2637,2.2,2.24,4640,0
2017-10-10,18:00:00,2.19,2.1988,2.14,2.17,700,0
2017-10-10,22:00:00,2.15,2.15,2.13,2.14,1100,0
2017-10-11,17:00:00,2.23,2.23,2.17,2.17,400,0
2017-10-11,18:00:00,2.14,2.14,2.14,2.14,100,0
2017-10-11,19:00:00,2.09,2.09,2.08,2.08,400,0
2017-10-11,20:00:00,2.0899,2.2,2.0899,2.1001,780,0
2017-10-11,22:00:00,2.2,2.2,2.12,2.12,342,0
2017-10-12,16:00:00,2.11,2.1396,2.11,2.1396,200,0
2017-10-12,19:00:00,2.134,2.14,2.11,2.11,3400,0
2017-10-12,21:00:00,2.09,2.09,2.09,2.09,100,0
2017-10-13,16:00:00,2.1,2.1,2.1,2.1,100,0
2017-10-13,17:00:00,2.16,2.16,2.08,2.08,1603,0
2017-10-13,21:00:00,2.09,2.14,2.08,2.14,7200,0
2017-10-13,22:00:00,2.09,2.09,2.08,2.08,300,0
2017-10-16,16:00:00,2.13,2.13,2.13,2.13,200,0
2017-10-16,17:00:00,2.09,2.1,2.04,2.07,15488,0
2017-10-16,18:00:00,2.02,2.02,1.9868,2,7950,0
2017-10-16,19:00:00,1.96,2.02,1.96,2.02,2180,0
2017-10-16,20:00:00,2.02,2.02,2.02,2.02,200,0
2017-10-16,21:00:00,2,2,1.93,1.95,4459,0
2017-10-16,22:00:00,1.99,1.99,1.96,1.96,800,0
2017-10-17,16:00:00,1.97,1.97,1.97,1.97,200,0
2017-10-17,17:00:00,1.97,1.99,1.96,1.99,2048,0
2017-10-17,18:00:00,1.99,1.99,1.96,1.98,4100,0
2017-10-17,20:00:00,1.96,1.96,1.96,1.96,200,0
2017-10-17,21:00:00,1.99,1.99,1.96,1.96,2400,0
2017-10-17,22:00:00,1.96,1.99,1.96,1.9801,700,0
2017-10-18,17:00:00,2,2.15,2,2.04,7411,0
2017-10-18,18:00:00,2.021,2.11,2.02,2.09,8300,0
2017-10-18,19:00:00,2.11,2.35,2.0842,2.09,49454,0
2017-10-18,20:00:00,2.08,2.1,1.98,2.1,21221,0
2017-10-18,21:00:00,2.06,2.08,2.03,2.05,2700,0
2017-10-18,22:00:00,2.07,2.07,2.05,2.05,2780,0
2017-10-19,16:00:00,2.0944,2.0944,2.0944,2.0944,413,0
2017-10-19,17:00:00,2.06,2.1282,2.0008,2.0299,7600,0
2017-10-19,18:00:00,2.02,2.02,1.981,1.99,5099,0
2017-10-19,19:00:00,2,2.11,1.99,2.01,19003,0
2017-10-19,21:00:00,2.01,2.01,2.01,2.01,400,0
2017-10-19,22:00:00,2,2.0276,1.97,1.97,5167,0
2017-10-20,16:00:00,1.98,1.98,1.98,1.98,500,0
2017-10-20,17:00:00,1.98,2.09,1.9508,1.9508,8608,0
2017-10-20,18:00:00,1.9689,1.9689,1.9689,1.9689,500,0
2017-10-20,19:00:00,1.96,1.96,1.95,1.95,7872,0
2017-10-20,20:00:00,1.95,1.9529,1.9,1.9,8274,0
2017-10-20,21:00:00,1.79,1.88,1.78,1.86,3409,0
2017-10-20,22:00:00,1.815,1.8716,1.79,1.83,7026,0
2017-10-23,16:00:00,1.82,1.82,1.79,1.79,3938,0
2017-10-23,17:00:00,1.7,1.78,1.7,1.78,1300,0
2017-10-23,19:00:00,1.79,1.79,1.79,1.79,280,0
2017-10-23,20:00:00,1.75,1.75,1.6472,1.6472,1962,0
2017-10-23,21:00:00,1.7756,1.78,1.77,1.78,3300,0
2017-10-23,22:00:00,1.7,1.99,1.7,1.93,43112,0
2017-10-24,16:00:00,1.9,2.14,1.9,1.98,43599,0
2017-10-24,17:00:00,1.98,2,1.79,1.82,8688,0
2017-10-24,18:00:00,1.9,1.9,1.89,1.891,1200,0
2017-10-24,19:00:00,1.83,1.845,1.76,1.83,6721,0
2017-10-24,20:00:00,1.835,1.835,1.8,1.8,900,0
2017-10-24,22:00:00,1.83,1.84,1.8,1.8,1300,0
2017-10-25,17:00:00,1.9,1.9,1.71,1.79,8900,0
2017-10-25,18:00:00,1.78,1.81,1.7212,1.8,7600,0
2017-10-25,20:00:00,1.76,1.76,1.68,1.6916,13500,0
2017-10-25,21:00:00,1.73,1.73,1.7,1.7,4100,0
2017-10-25,22:00:00,1.695,1.75,1.67,1.7,86878,0
2017-10-26,16:00:00,1.7,1.7099,1.65,1.65,5462,0
2017-10-26,17:00:00,1.73,1.74,1.63,1.63,24997,0
2017-10-26,18:00:00,1.63,1.63,1.61,1.61,600,0
2017-10-26,19:00:00,1.7,1.7,1.64,1.67,728,0
2017-10-26,20:00:00,1.69,1.69,1.66,1.66,652,0
2017-10-26,21:00:00,1.651,1.651,1.64,1.64,1350,0
2017-10-26,22:00:00,1.68,1.7,1.67,1.69,2500,0
2017-10-27,16:00:00,1.7,1.7095,1.691,1.691,800,0
2017-10-27,17:00:00,1.69,1.71,1.66,1.67,15300,0
2017-10-27,18:00:00,1.6792,1.6792,1.67,1.67,1380,0
2017-10-27,19:00:00,1.66,1.66,1.59,1.63,12419,0
2017-10-27,20:00:00,1.63,1.64,1.6,1.64,4002,0
2017-10-27,21:00:00,1.621,1.621,1.6101,1.6101,1200,0
2017-10-27,22:00:00,1.63,1.63,1.61,1.62,500,0
2017-10-30,15:00:00,1.67,1.67,1.56,1.58,10856,0
2017-10-30,16:00:00,1.5878,1.64,1.545,1.61,17183,0
2017-10-30,17:00:00,1.61,1.67,1.37,1.65,25600,0
2017-10-30,18:00:00,1.62,1.62,1.4302,1.4302,7373,0
2017-10-30,19:00:00,1.5,1.531,1.5,1.53,800,0
2017-10-30,21:00:00,1.47,1.56,1.46,1.55,2133,0
2017-10-31,15:00:00,1.56,1.8633,1.384,1.51,73504,0
2017-10-31,16:00:00,1.5039,1.5141,1.401,1.51,8107,0
2017-10-31,17:00:00,1.58,1.58,1.38,1.38,52108,0
2017-10-31,18:00:00,1.36,1.53,1.36,1.45,13338,0
2017-10-31,19:00:00,1.44,1.49,1.44,1.49,700,0
2017-10-31,20:00:00,1.49,1.49,1.49,1.49,219,0
2017-10-31,21:00:00,1.4911,1.55,1.45,1.5,6025,0
2017-11-01,15:00:00,1.49,1.5,1.48,1.49,4031,0
2017-11-01,16:00:00,1.41,1.41,1.39,1.3909,2026,0
2017-11-01,17:00:00,1.36,1.49,1.36,1.44,1447,0
2017-11-01,18:00:00,1.39,1.4549,1.2,1.25,26203,0
2017-11-01,19:00:00,1.3354,1.35,1.25,1.3,19810,0
2017-11-01,20:00:00,1.29,1.3512,1.2,1.2,43792,0
2017-11-01,21:00:00,1.21,1.355,1.181,1.24,33289,0
2017-11-02,15:00:00,1.21,1.27,1.18,1.19,52167,0
2017-11-02,16:00:00,1.1936,1.3,1.19,1.27,11700,0
2017-11-02,17:00:00,1.3,1.3,1.3,1.3,100,0
2017-11-02,18:00:00,1.27,1.3,1.27,1.2705,1800,0
2017-11-02,19:00:00,1.27,1.27,1.27,1.27,200,0
2017-11-02,20:00:00,1.24,1.24,1.2,1.2,2700,0
2017-11-02,21:00:00,1.25,1.25,1.19,1.24,4635,0
2017-11-03,15:00:00,1.3,1.3,1.21,1.21,600,0
2017-11-03,16:00:00,1.2422,1.27,1.2422,1.27,2650,0
2017-11-03,17:00:00,1.2201,1.224,1.18,1.1868,15600,0
2017-11-03,18:00:00,1.18,1.19,1.17,1.19,29138,0
2017-11-03,19:00:00,1.23,1.2465,1.11,1.17,17384,0
2017-11-03,20:00:00,1.1689,1.21,1.11,1.21,24937,0
2017-11-03,21:00:00,1.13,1.18,1.05,1.15,73973,0
2017-11-06,16:00:00,1.15,1.191,1.14,1.15,10942,0
2017-11-06,17:00:00,1.2,1.31,1.18,1.27,17617,0
2017-11-06,18:00:00,1.27,1.29,1.23,1.29,49765,0
2017-11-06,19:00:00,1.29,1.29,1.257,1.29,2500,0
2017-11-06,20:00:00,1.2859,1.2899,1.2859,1.289,5700,0
2017-11-06,21:00:00,1.29,1.42,1.29,1.38,35972,0
2017-11-06,22:00:00,1.415,1.44,1.38,1.38,21569,0
2017-11-07,16:00:00,1.11,1.12,0.91,1,39933,0
2017-11-07,17:00:00,1.0001,1.06,1.0001,1.06,3158,0
2017-11-07,19:00:00,1.06,1.1,1.05,1.1,4935,0
2017-11-07,20:00:00,1.085,1.1,0.9845,1.0244,9293,0
2017-11-07,21:00:00,1.01,1.1193,0.99,1,23691,0
2017-11-07,22:00:00,1,1.06,1,1.0357,5910,0
2017-11-08,16:00:00,0.92,1.1,0.92,1.07,5762,0
2017-11-08,17:00:00,1,1.0901,1,1.0828,6727,0
2017-11-08,18:00:00,1.09,1.09,1,1.0288,7088,0
2017-11-08,19:00:00,1.05,1.06,1.0337,1.06,850,0
2017-11-08,20:00:00,1.06,1.06,1.06,1.06,300,0
2017-11-08,21:00:00,1.06,1.06,1.06,1.06,300,0
2017-11-08,22:00:00,1.0101,1.05,1,1.05,7291,0
2017-11-09,16:00:00,1.0199,1.04,1.011,1.02,1953,0
2017-11-09,17:00:00,1.04,1.1,1.04,1.0899,7980,0
2017-11-09,18:00:00,1.09,1.09,1.0101,1.0101,3578,0
2017-11-09,19:00:00,1.1,1.1,1,1.06,2800,0
2017-11-09,20:00:00,1.04,1.09,1.04,1.09,400,0
2017-11-09,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-11-09,22:00:00,1.09,1.09,1.05,1.08,2800,0
2017-11-10,16:00:00,1.1,1.1,1.031,1.031,300,0
2017-11-10,17:00:00,1.06,1.06,1.06,1.06,200,0
2017-11-10,18:00:00,1.0628,1.0638,1.04,1.04,6050,0
2017-11-10,19:00:00,1.04,1.0426,1.02,1.031,2943,0
2017-11-10,20:00:00,1.06,1.06,1.03,1.04,400,0
2017-11-10,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-11-10,22:00:00,1.04,1.06,1.03,1.03,12983,0
2017-11-13,16:00:00,1.03,1.09,1.03,1.09,1648,0
2017-11-13,17:00:00,1.1,1.1,1.0457,1.1,2363,0
2017-11-13,19:00:00,1.06,1.06,1.055,1.055,200,0
2017-11-13,20:00:00,1.04,1.08,1.03,1.08,2600,0
2017-11-13,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-11-13,22:00:00,1.08,1.08,1.03,1.03,600,0
2017-11-14,16:00:00,1.07,1.08,1.0309,1.0309,3098,0
2017-11-14,17:00:00,1.04,1.04,1.01,1.01,2691,0
2017-11-14,18:00:00,1,1.01,0.9868,1.01,18150,0
2017-11-14,19:00:00,1,1,0.9999,0.9999,3060,0
2017-11-14,22:00:00,0.98,0.98,0.98,0.98,400,0
2017-11-15,16:00:00,0.98,0.98,0.9585,0.96,14700,0
2017-11-15,17:00:00,0.9567,0.9567,0.955,0.955,1900,0
2017-11-15,18:00:00,0.95,1,0.95,1,14682,0
2017-11-15,19:00:00,1.01,1.02,1.01,1.01,1200,0
2017-11-15,20:00:00,1.02,1.02,1,1.02,1300,0
2017-11-15,21:00:00,1.02,1.02,1.02,1.02,100,0
2017-11-16,18:00:00,0.9872,0.9872,0.97,0.97,2700,0
2017-11-16,19:00:00,1.02,1.02,1.02,1.02,100,0
2017-11-16,20:00:00,1.09,1.09,1.09,1.09,100,0
2017-11-16,22:00:00,0.97,1.02,0.97,1,1800,0
2017-11-17,17:00:00,1.02,1.02,1,1,400,0
2017-11-17,19:00:00,1.07,1.07,1.07,1.07,200,0
2017-11-17,20:00:00,1.0699,1.0699,1.06,1.06,250,0
2017-11-17,21:00:00,0.99,0.99,0.99,0.99,100,0
2017-11-17,22:00:00,1.05,1.05,1.05,1.05,200,0
2017-11-20,16:00:00,1.03,1.03,1.03,1.03,251,0
2017-11-20,18:00:00,1.03,1.03,1.03,1.03,100,0
2017-11-20,19:00:00,1.03,1.03,1.0146,1.0146,900,0
2017-11-20,21:00:00,1.04,1.04,1.04,1.04,100,0
2017-11-20,22:00:00,0.99,1.01,0.95,0.96,19451,0
2017-11-21,16:00:00,1,1,1,1,200,0
2017-11-21,17:00:00,1,1.25,0.981,1.16,276402,0
2017-11-21,18:00:00,1.16,1.2,1.0701,1.08,77323,0
2017-11-21,19:00:00,1.07,1.0794,1.03,1.0316,27358,0
2017-11-21,20:00:00,1.045,1.045,1.0304,1.0304,5605,0
2017-11-21,21:00:00,1.0368,1.06,1.03,1.046,2306,0
2017-11-21,22:00:00,1.0401,1.08,1.03,1.03,21756,0
2017-11-22,16:00:00,1.02,1.05,1.02,1.031,4330,0
2017-11-22,19:00:00,1.031,1.07,1.03,1.07,6665,0
2017-11-22,20:00:00,1.04,1.0697,1.0352,1.0352,2200,0
2017-11-22,21:00:00,1.07,1.1,1.07,1.1,1100,0
2017-11-22,22:00:00,1.05,1.05,1.03,1.03,8465,0
2017-11-24,16:00:00,1.03,1.03,0.9666,0.9666,19801,0
2017-11-24,17:00:00,0.9832,1.02,0.9831,1.02,5309,0
2017-11-24,19:00:00,0.9801,0.9801,0.961,0.961,2428,0
