Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,16:00:00,12,12,12,12,100,0
2017-06-01,17:00:00,12.1,12.1,12.05,12.075,3113,0
2017-06-01,18:00:00,12.1,12.1,12.05,12.075,1100,0
2017-06-01,19:00:00,12.1,12.1,12.05,12.1,683,0
2017-06-01,20:00:00,12.1,12.1,12.05,12.1,1700,0
2017-06-01,21:00:00,12.1,12.15,12.05,12.1,2100,0
2017-06-01,22:00:00,12.1,12.2,12.1,12.1,4487,0
2017-06-02,21:00:00,12.2,12.2,12,12,4445,0
2017-06-02,22:00:00,11.962,12.05,11.962,12,1192,0
2017-06-05,17:00:00,12,12,12,12,100,0
2017-06-05,18:00:00,12.05,12.05,12.05,12.05,100,0
2017-06-05,19:00:00,12,12,12,12,1200,0
2017-06-05,20:00:00,12.05,12.05,12,12.05,500,0
2017-06-05,21:00:00,12.025,12.05,12.025,12.025,900,0
2017-06-05,22:00:00,12,12.1,12,12.05,5938,0
2017-06-06,16:00:00,12,12,12,12,200,0
2017-06-06,17:00:00,12.064,12.1,12,12.0995,1316,0
2017-06-06,18:00:00,12.005,12.005,12,12,550,0
2017-06-06,19:00:00,12,12.1075,12,12.1,6054,0
2017-06-06,20:00:00,12.15,12.15,12,12,1472,0
2017-06-06,21:00:00,11.962,12.022,11.95,11.95,7300,0
2017-06-06,22:00:00,11.95,12,11.95,12,2500,0
2017-06-07,16:00:00,11.975,11.975,11.975,11.975,200,0
2017-06-07,17:00:00,11.975,11.975,11.975,11.975,200,0
2017-06-07,18:00:00,11.9995,11.9995,11.9995,11.9995,1000,0
2017-06-07,19:00:00,11.995,11.995,11.995,11.995,164,0
2017-06-07,21:00:00,11.975,11.975,11.95,11.95,500,0
2017-06-07,22:00:00,11.97,11.975,11.97,11.975,983,0
2017-06-08,16:00:00,11.95,11.9682,11.95,11.9678,2110,0
2017-06-08,17:00:00,11.95,11.95,11.95,11.95,836,0
2017-06-08,19:00:00,11.975,11.975,11.95,11.97,3600,0
2017-06-08,21:00:00,11.943,11.943,11.943,11.943,441,0
2017-06-08,22:00:00,11.925,11.975,11.925,11.975,788,0
2017-06-09,20:00:00,11.9505,11.9505,11.9505,11.9505,500,0
2017-06-09,21:00:00,11.968,12,11.95,11.95,4770,0
2017-06-12,16:00:00,11.95,11.95,11.949,11.949,1574,0
2017-06-12,17:00:00,11.851,11.855,11.851,11.855,331,0
2017-06-12,18:00:00,11.8926,11.9,11.8926,11.9,738,0
2017-06-13,19:00:00,11.95,11.95,11.95,11.95,500,0
2017-06-13,20:00:00,11.901,12,11.9001,11.95,2661,0
2017-06-13,21:00:00,11.95,11.95,11.9,11.9,800,0
2017-06-13,22:00:00,11.9,11.95,11.9,11.95,1100,0
2017-06-14,17:00:00,11.95,11.95,11.9,11.9,359,0
2017-06-14,18:00:00,11.9,11.9124,11.9,11.9124,1486,0
2017-06-14,19:00:00,11.9,11.95,11.9,11.9375,3100,0
2017-06-14,20:00:00,11.9381,11.9381,11.9381,11.9381,500,0
2017-06-14,21:00:00,11.9295,12,11.9295,11.9375,2000,0
2017-06-14,22:00:00,11.959,11.959,11.9,11.9,1000,0
2017-06-15,17:00:00,11.8688,12,11.8688,12,1394,0
2017-06-15,20:00:00,11.9732,11.9732,11.9,11.9,2976,0
2017-06-15,22:00:00,11.8,11.95,11.8,11.95,6847,0
2017-06-16,17:00:00,11.8758,11.95,11.8758,11.95,300,0
2017-06-16,18:00:00,11.9,11.9,11.8,11.8,85600,0
2017-06-16,19:00:00,11.95,11.95,11.9499,11.95,2900,0
