Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,20:00:00,6.99,7.2,6.8,7.1,97954,0
2017-11-01,21:00:00,7.0806,7.15,6.95,6.95,46690,0
2017-11-02,15:00:00,7.75,7.989,7.11,7.12,330160,0
2017-11-02,16:00:00,7.15,7.31,6.75,6.851,282098,0
2017-11-02,17:00:00,6.91,6.969,6.72,6.81,59115,0
2017-11-02,18:00:00,6.7966,6.84,6.331,6.5859,75853,0
2017-11-02,19:00:00,6.5899,6.73,6.5603,6.66,19366,0
2017-11-02,20:00:00,6.65,6.8889,6.65,6.8,30414,0
2017-11-02,21:00:00,6.7848,6.97,6.75,6.96,82027,0
2017-11-03,15:00:00,7.03,7.03,6.61,6.81,59989,0
2017-11-03,16:00:00,6.78,6.99,6.67,6.854,57319,0
2017-11-03,17:00:00,6.83,6.93,6.73,6.8301,32772,0
2017-11-03,18:00:00,6.83,6.93,6.7301,6.775,14558,0
2017-11-03,19:00:00,6.772,6.9124,6.772,6.84,17670,0
2017-11-03,20:00:00,6.7901,6.86,6.75,6.81,12497,0
2017-11-03,21:00:00,6.79,6.87,6.745,6.75,38203,0
2017-11-06,16:00:00,7,7.14,7,7.04,151508,0
2017-11-06,17:00:00,7.0863,7.1,6.8501,6.9144,82500,0
2017-11-06,18:00:00,6.9825,6.9876,6.8,6.95,49194,0
2017-11-06,19:00:00,6.95,7.45,6.95,7.401,177668,0
2017-11-06,20:00:00,7.4,7.46,7.14,7.2501,104167,0
2017-11-06,21:00:00,7.26,7.9,7.26,7.7,171941,0
2017-11-06,22:00:00,7.6791,7.83,7.36,7.64,147719,0
2017-11-07,16:00:00,7.89,7.89,7.4,7.7576,97233,0
2017-11-07,17:00:00,7.7844,8.25,7.6001,8.07,153731,0
2017-11-07,19:00:00,8.389,8.389,8.081,8.35,43618,0
2017-11-07,20:00:00,8.3457,8.79,8.2,8.5997,236941,0
2017-11-07,21:00:00,8.6032,8.98,8.59,8.7796,177556,0
2017-11-07,22:00:00,8.8,8.8,8.26,8.28,151834,0
2017-11-08,16:00:00,8.8,8.8,8.1601,8.3725,111680,0
2017-11-08,17:00:00,8.3805,8.5056,8.1,8.1501,64023,0
2017-11-08,18:00:00,8.1749,8.1749,7.6,7.6547,111126,0
2017-11-08,19:00:00,7.66,8.15,7.6,8,119282,0
2017-11-08,20:00:00,8,8,7.8001,7.8525,51348,0
2017-11-08,21:00:00,7.8416,7.99,7.81,7.93,18452,0
2017-11-08,22:00:00,7.9114,7.93,7.66,7.78,73039,0
2017-11-09,16:00:00,7.65,7.824,7.4501,7.4873,35658,0
2017-11-09,17:00:00,7.5,7.7726,7.45,7.7385,79311,0
2017-11-09,18:00:00,7.75,7.8,7.7,7.76,20826,0
2017-11-09,19:00:00,7.76,7.76,7.35,7.4919,79671,0
2017-11-09,20:00:00,7.45,7.66,7.35,7.46,40413,0
2017-11-09,21:00:00,7.4798,7.6,7.42,7.42,42437,0
2017-11-09,22:00:00,7.4,7.5,7.3,7.45,93023,0
2017-11-10,16:00:00,7.5,7.5,7.19,7.3,44923,0
2017-11-10,17:00:00,7.2807,7.3,6.8,7.067,154064,0
2017-11-10,18:00:00,7.16,7.25,7.1,7.2,37960,0
2017-11-10,19:00:00,7.24,7.24,7.0922,7.2102,37523,0
2017-11-10,20:00:00,7.24,7.26,7.12,7.1999,14511,0
2017-11-10,21:00:00,7.1634,7.2,7.02,7.1,34748,0
2017-11-10,22:00:00,7.1,7.26,7.04,7.16,50739,0
2017-11-13,16:00:00,7.1,7.4,7.0045,7.14,80747,0
2017-11-13,17:00:00,7.05,7.24,7,7.18,52178,0
2017-11-13,18:00:00,7.19,7.26,7.19,7.22,37485,0
2017-11-13,19:00:00,7.2,7.24,7.17,7.2043,22292,0
2017-11-13,20:00:00,7.2186,7.25,7.17,7.25,20928,0
2017-11-13,21:00:00,7.24,7.34,7.231,7.32,22829,0
2017-11-13,22:00:00,7.31,7.31,7.17,7.25,73206,0
2017-11-14,16:00:00,7.1,7.2796,7.1,7.12,46025,0
2017-11-14,17:00:00,7.1071,7.18,7,7.145,56221,0
2017-11-14,18:00:00,7.1562,7.17,7.06,7.1356,37554,0
2017-11-14,19:00:00,7.1,7.14,6.9,6.96,52813,0
2017-11-14,20:00:00,6.9112,7.01,6.89,6.95,39925,0
2017-11-14,21:00:00,6.96,7.13,6.95,7.13,17220,0
2017-11-14,22:00:00,7.1296,7.19,7.02,7.02,25371,0
2017-11-15,16:00:00,7.1,7.25,7.02,7.15,29068,0
2017-11-15,17:00:00,7.23,7.69,7.23,7.55,207903,0
2017-11-15,18:00:00,7.5991,7.8,7.4,7.75,143606,0
2017-11-15,19:00:00,7.75,7.93,7.72,7.8999,125194,0
2017-11-15,20:00:00,7.89,7.99,7.8,7.8804,102970,0
2017-11-15,21:00:00,7.89,8.0166,7.8201,7.92,102753,0
2017-11-15,22:00:00,7.92,7.949,7.801,7.93,69131,0
2017-11-16,16:00:00,8.2,8.43,7.95,8.04,376526,0
2017-11-16,17:00:00,7.97,8.1685,7.6,8.096,138929,0
2017-11-16,18:00:00,8.0847,8.12,7.7995,7.95,68678,0
2017-11-16,19:00:00,7.95,7.96,7.6801,7.78,52414,0
2017-11-16,20:00:00,7.8,8.12,7.79,8.0852,69161,0
2017-11-16,21:00:00,8.0801,8.39,8.02,8.2806,228025,0
2017-11-16,22:00:00,8.2835,8.32,8.09,8.09,104317,0
2017-11-17,16:00:00,8.3,8.58,8.17,8.28,137379,0
2017-11-17,17:00:00,8.3007,8.7,8.27,8.58,275188,0
2017-11-17,18:00:00,8.58,8.6,8.3583,8.55,101548,0
2017-11-17,19:00:00,8.56,9.2,8.56,8.8032,531987,0
2017-11-17,20:00:00,8.8224,8.829,8.501,8.74,92442,0
2017-11-17,21:00:00,8.7438,8.78,8.11,8.3501,212208,0
2017-11-17,22:00:00,8.37,8.4499,7.99,8.13,117982,0
2017-11-20,16:00:00,8.46,8.46,8.06,8.1556,91572,0
2017-11-20,17:00:00,8.11,9.2,8.11,8.8,1049032,0
2017-11-20,18:00:00,8.74,9.45,8.46,9.1929,650854,0
2017-11-20,19:00:00,9.2305,9.43,8.94,9.2,333262,0
2017-11-20,20:00:00,9.1803,9.933,9.11,9.5946,782947,0
2017-11-20,21:00:00,9.5999,9.74,9.23,9.6226,310010,0
2017-11-20,22:00:00,9.63,10.5,9.6247,10.35,1507740,0
2017-11-21,16:00:00,10.35,12.89,10.2,11.95,2828175,0
2017-11-21,17:00:00,11.95,12.7,10.55,11,3419533,0
2017-11-21,18:00:00,10.9746,11.8,10.9,11.6201,1038784,0
2017-11-21,19:00:00,11.6484,11.87,10.9,11.5225,805548,0
