Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.51,5.63,5.5,5.61,87789,0
2017-09-05,17:00:00,5.63,5.7,5.62,5.65,66056,0
2017-09-05,18:00:00,5.6499,5.74,5.64,5.73,60733,0
2017-09-05,19:00:00,5.74,5.74,5.61,5.64,36155,0
2017-09-05,20:00:00,5.65,5.65,5.54,5.635,43400,0
2017-09-05,21:00:00,5.637,5.6892,5.592,5.62,47848,0
2017-09-05,22:00:00,5.63,5.74,5.61,5.73,172538,0
2017-09-06,16:00:00,5.73,5.74,5.63,5.73,33363,0
2017-09-06,17:00:00,5.735,5.74,5.64,5.69,44834,0
2017-09-06,18:00:00,5.7,5.71,5.66,5.68,19032,0
2017-09-06,19:00:00,5.68,5.69,5.63,5.67,31280,0
2017-09-06,20:00:00,5.67,5.76,5.67,5.74,53192,0
2017-09-06,21:00:00,5.75,5.77,5.73,5.76,54785,0
2017-09-06,22:00:00,5.76,5.8,5.73,5.79,88066,0
2017-09-07,16:00:00,6,6.2,5.96,6.1707,230058,0
2017-09-07,17:00:00,6.18,6.22,6.08,6.19,219487,0
2017-09-07,18:00:00,6.2,6.38,6.19,6.3,167285,0
2017-09-07,19:00:00,6.2786,6.39,6.27,6.37,125430,0
2017-09-07,20:00:00,6.38,6.45,6.26,6.33,126042,0
2017-09-07,21:00:00,6.33,6.37,6.22,6.28,91703,0
2017-09-07,22:00:00,6.27,6.27,6.11,6.18,152978,0
2017-09-08,16:00:00,6.13,6.19,5.8891,6.18,28498,0
2017-09-08,17:00:00,6.17,6.26,6.16,6.2414,33871,0
2017-09-08,18:00:00,6.245,6.255,6.11,6.21,36598,0
2017-09-08,19:00:00,6.2022,6.22,6.15,6.21,43042,0
2017-09-08,20:00:00,6.2,6.24,6.17,6.18,34143,0
2017-09-08,21:00:00,6.18,6.19,6.12,6.13,25319,0
2017-09-08,22:00:00,6.12,6.15,6.09,6.13,79576,0
2017-09-11,16:00:00,6.15,6.325,6.0901,6.26,109615,0
2017-09-11,17:00:00,6.25,6.3,6.17,6.17,63908,0
2017-09-11,18:00:00,6.18,6.21,6.15,6.15,26049,0
2017-09-11,19:00:00,6.16,6.16,6.13,6.15,12676,0
2017-09-11,20:00:00,6.16,6.2,6.15,6.19,20825,0
2017-09-11,21:00:00,6.19,6.2,6.15,6.16,29100,0
2017-09-11,22:00:00,6.16,6.17,6.11,6.12,120235,0
2017-09-12,16:00:00,6.1,6.1,6,6,45506,0
2017-09-12,17:00:00,6.01,6.1,5.99,6.05,22900,0
2017-09-12,18:00:00,6.05,6.05,6.01,6.01,24573,0
2017-09-12,19:00:00,6.01,6.06,6.01,6.06,25014,0
2017-09-12,20:00:00,6.03,6.1,6.03,6.05,23018,0
2017-09-12,21:00:00,6.05,6.08,6.04,6.08,7299,0
2017-09-12,22:00:00,6.06,6.16,6.06,6.13,106568,0
2017-09-13,16:00:00,6.05,6.23,6.02,6.16,28599,0
2017-09-13,17:00:00,6.17,6.19,6.09,6.14,36350,0
2017-09-13,18:00:00,6.14,6.2,6.13,6.19,34447,0
2017-09-13,19:00:00,6.17,6.22,6.11,6.205,57572,0
2017-09-13,20:00:00,6.205,6.21,6.16,6.2,46802,0
2017-09-13,21:00:00,6.195,6.2,6.12,6.14,42217,0
2017-09-13,22:00:00,6.145,6.22,6.13,6.16,122368,0
2017-09-14,16:00:00,6.15,6.15,6.12,6.12,13687,0
2017-09-14,17:00:00,6.12,6.22,6.11,6.21,20693,0
2017-09-14,18:00:00,6.19,6.21,6.13,6.14,26739,0
2017-09-14,19:00:00,6.13,6.16,6.1,6.16,38612,0
2017-09-14,20:00:00,6.16,6.18,6.13,6.14,13226,0
2017-09-14,21:00:00,6.15,6.16,6.09,6.15,38502,0
2017-09-14,22:00:00,6.15,6.15,6.06,6.07,130128,0
2017-09-15,16:00:00,6.09,6.09,5.95,6,94349,0
2017-09-15,17:00:00,6,6.03,5.98,6.01,28090,0
2017-09-15,18:00:00,6.01,6.02,5.97,6.015,39560,0
2017-09-15,19:00:00,6.01,6.02,5.97,5.99,42788,0
2017-09-15,20:00:00,5.98,6.02,5.98,6.01,28022,0
2017-09-15,21:00:00,6.01,6.02,5.98,5.98,28399,0
2017-09-15,22:00:00,5.98,5.98,5.88,5.94,284925,0
2017-09-18,16:00:00,5.94,5.99,5.87,5.92,16773,0
2017-09-18,17:00:00,5.93,5.93,5.83,5.86,48002,0
2017-09-18,18:00:00,5.86,5.87,5.8,5.83,30849,0
2017-09-18,19:00:00,5.82,5.87,5.81,5.83,14832,0
2017-09-18,20:00:00,5.82,5.91,5.8131,5.91,26339,0
2017-09-18,21:00:00,5.9099,5.9166,5.88,5.91,28056,0
2017-09-18,22:00:00,5.895,5.91,5.86,5.9,78483,0
2017-09-19,16:00:00,5.9,5.9625,5.85,5.8765,23455,0
2017-09-19,17:00:00,5.8601,5.89,5.78,5.79,26306,0
2017-09-19,18:00:00,5.79,5.83,5.76,5.8201,27086,0
2017-09-19,19:00:00,5.84,5.85,5.82,5.82,8100,0
2017-09-19,20:00:00,5.84,5.84,5.78,5.82,15400,0
2017-09-19,21:00:00,5.8113,5.88,5.81,5.86,13008,0
2017-09-19,22:00:00,5.85,5.87,5.82,5.85,57472,0
2017-09-20,16:00:00,5.84,5.9,5.74,5.81,12762,0
2017-09-20,17:00:00,5.81,5.88,5.7984,5.84,10537,0
2017-09-20,18:00:00,5.825,5.85,5.8,5.82,14120,0
2017-09-20,19:00:00,5.82,5.83,5.81,5.82,14807,0
