Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,20:00:00,19.775,19.775,19.775,19.775,694,0
2017-06-23,21:00:00,19.766,19.766,19.766,19.766,101,0
2017-06-26,18:00:00,19.835,19.835,19.835,19.835,101,0
2017-06-27,17:00:00,19.835,19.835,19.835,19.835,1365,0
2017-06-30,21:00:00,19.677,19.677,19.677,19.677,745,0
2017-07-05,19:00:00,19.677,19.677,19.677,19.677,101,0
2017-07-06,19:00:00,19.469,19.469,19.469,19.469,152,0
2017-07-10,18:00:00,19.44,19.44,19.44,19.44,101,0
2017-07-11,21:00:00,19.39,19.39,19.39,19.39,101,0
2017-07-13,21:00:00,19.578,19.578,19.578,19.578,152,0
2017-07-21,21:00:00,19.776,19.776,19.776,19.776,1416,0
2017-07-28,21:00:00,19.617,19.617,19.617,19.617,6751,0
2017-07-31,17:00:00,19.677,19.677,19.647,19.647,910,0
2017-07-31,18:00:00,19.667,19.677,19.667,19.677,1416,0
2017-07-31,19:00:00,19.677,19.687,19.677,19.687,1416,0
2017-07-31,20:00:00,19.687,19.697,19.687,19.697,1618,0
2017-07-31,21:00:00,19.697,19.697,19.697,19.697,1391,0
2017-08-01,17:00:00,19.632,19.632,19.632,19.632,3843,0
2017-08-04,19:00:00,19.641,19.641,19.641,19.641,152,0
2017-08-04,22:00:00,19.657,19.657,19.657,19.657,759,0
2017-08-07,18:00:00,19.637,19.644,19.637,19.644,1030,0
2017-08-10,22:00:00,19.33,19.33,19.318,19.318,657,0
2017-08-11,22:00:00,19.276,19.276,19.276,19.276,272,0
2017-08-16,18:00:00,19.461,19.461,19.45,19.45,708,0
2017-08-18,22:00:00,19.083,19.083,19.083,19.083,120,0
2017-08-23,16:00:00,19.194,19.202,19.194,19.202,11727,0
2017-08-23,18:00:00,19.262,19.262,19.262,19.262,101,0
2017-08-23,21:00:00,19.252,19.252,19.252,19.252,101,0
2017-08-24,17:00:00,19.227,19.301,19.227,19.298,25839,0
2017-08-25,20:00:00,19.34,19.34,19.291,19.291,1024,0
2017-08-25,21:00:00,19.34,19.34,19.34,19.34,253,0
2017-08-25,22:00:00,19.333,19.333,19.311,19.311,859,0
2017-08-29,22:00:00,19.281,19.291,19.281,19.291,824,0
2017-08-30,16:00:00,19.242,19.281,19.242,19.281,11117,0
2017-08-30,20:00:00,19.37,19.37,19.366,19.366,3353,0
2017-08-30,22:00:00,19.367,19.367,19.367,19.367,1176,0
2017-08-31,17:00:00,19.469,19.469,19.465,19.469,2983,0
2017-08-31,18:00:00,19.444,19.459,19.444,19.459,768,0
2017-08-31,19:00:00,19.469,19.469,19.469,19.469,101,0
2017-08-31,20:00:00,19.459,19.459,19.459,19.459,101,0
2017-08-31,21:00:00,19.479,19.489,19.479,19.489,1021,0
2017-08-31,22:00:00,19.466,19.466,19.466,19.466,1951,0
2017-09-01,17:00:00,19.586,19.587,19.573,19.573,1385,0
2017-09-01,21:00:00,19.597,19.597,19.597,19.597,565,0
2017-09-05,20:00:00,19.42,19.424,19.415,19.424,5436,0
2017-09-05,21:00:00,19.459,19.479,19.459,19.479,253,0
2017-09-06,17:00:00,19.647,19.647,19.644,19.644,4326,0
2017-09-07,16:00:00,19.647,19.647,19.647,19.647,811,0
2017-09-07,18:00:00,19.637,19.637,19.637,19.637,101,0
2017-09-07,22:00:00,19.697,19.697,19.697,19.697,101,0
2017-09-08,16:00:00,19.736,19.736,19.736,19.736,1416,0
2017-09-08,17:00:00,19.683,19.687,19.683,19.687,4349,0
2017-09-08,19:00:00,19.657,19.657,19.657,19.657,101,0
2017-09-11,17:00:00,19.805,19.805,19.771,19.771,2775,0
2017-09-11,18:00:00,19.786,19.786,19.786,19.786,101,0
2017-09-11,19:00:00,19.815,19.835,19.815,19.831,7220,0
2017-09-11,20:00:00,19.854,19.854,19.832,19.833,2186,0
2017-09-11,21:00:00,19.835,19.835,19.835,19.835,101,0
2017-09-11,22:00:00,19.82,19.833,19.82,19.833,2633,0
2017-09-12,17:00:00,19.944,19.944,19.944,19.944,137,0
2017-09-12,20:00:00,19.954,19.954,19.954,19.954,953,0
2017-09-12,21:00:00,19.944,19.944,19.944,19.944,101,0
2017-09-12,22:00:00,19.938,19.954,19.936,19.954,1470,0
2017-09-13,20:00:00,19.993,20,19.993,20,1097,0
2017-09-13,22:00:00,19.982,19.992,19.963,19.992,1114,0
2017-09-14,18:00:00,20.013,20.013,20.013,20.013,1135,0
2017-09-14,21:00:00,20.062,20.062,20.062,20.062,1937,0
2017-09-15,17:00:00,20.077,20.077,20.074,20.074,3985,0
