Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,24.298,24.298,24.06,24.162,16336,0
2017-09-05,17:00:00,24.152,24.249,23.956,23.995,11430,0
2017-09-05,18:00:00,23.96,24.015,23.908,23.985,4735,0
2017-09-05,19:00:00,23.937,23.956,23.819,23.888,6754,0
2017-09-05,20:00:00,23.868,23.868,23.634,23.702,7556,0
2017-09-05,21:00:00,23.707,23.761,23.634,23.663,7477,0
2017-09-05,22:00:00,23.663,23.702,23.527,23.555,44453,0
2017-09-06,16:00:00,23.761,23.78,23.595,23.702,5375,0
2017-09-06,17:00:00,23.712,23.761,23.419,23.471,17527,0
2017-09-06,18:00:00,23.453,23.458,23.165,23.252,213137,0
2017-09-06,19:00:00,23.282,23.732,23.282,23.644,80244,0
2017-09-06,20:00:00,23.653,23.663,23.439,23.468,47486,0
2017-09-06,21:00:00,23.473,23.644,23.448,23.55,86752,0
2017-09-06,22:00:00,23.536,23.79,23.507,23.742,127225,0
2017-09-07,16:00:00,23.849,24.074,23.692,23.712,9028,0
2017-09-07,17:00:00,23.692,23.771,23.644,23.663,17256,0
2017-09-07,18:00:00,23.692,23.727,23.536,23.653,17938,0
2017-09-07,19:00:00,23.634,23.634,23.527,23.565,16345,0
2017-09-07,20:00:00,23.575,23.595,23.487,23.565,9320,0
2017-09-07,21:00:00,23.565,23.615,23.517,23.605,44595,0
2017-09-07,22:00:00,23.615,23.644,23.555,23.585,43933,0
2017-09-08,16:00:00,23.448,23.663,22.872,22.872,10867,0
2017-09-08,17:00:00,22.969,23.033,22.647,22.862,17151,0
2017-09-08,18:00:00,22.901,23.047,22.764,22.814,10387,0
2017-09-08,19:00:00,22.799,22.799,22.578,22.578,7497,0
2017-09-08,20:00:00,22.559,22.569,22.394,22.404,8381,0
2017-09-08,21:00:00,22.428,22.559,22.374,22.471,15338,0
2017-09-08,22:00:00,22.491,22.764,22.404,22.726,104412,0
2017-09-11,16:00:00,22.754,23.028,22.754,22.95,16872,0
2017-09-11,17:00:00,22.979,23.155,22.96,23.009,38091,0
2017-09-11,18:00:00,23.009,23.009,22.754,22.804,26994,0
2017-09-11,19:00:00,22.824,22.881,22.764,22.832,15497,0
2017-09-11,20:00:00,22.832,22.94,22.744,22.744,18312,0
2017-09-11,21:00:00,22.744,22.94,22.696,22.901,16581,0
2017-09-11,22:00:00,22.891,23.019,22.862,22.921,76009,0
2017-09-12,16:00:00,22.842,23.116,22.842,23.116,12564,0
2017-09-12,17:00:00,23.087,23.337,23.019,23.262,71128,0
2017-09-12,18:00:00,23.282,23.439,23.239,23.341,24802,0
2017-09-12,19:00:00,23.389,23.555,23.331,23.448,31943,0
2017-09-12,20:00:00,23.468,23.487,23.399,23.429,33695,0
2017-09-12,21:00:00,23.429,23.453,23.331,23.424,17400,0
2017-09-12,22:00:00,23.439,23.487,23.331,23.35,90952,0
2017-09-13,16:00:00,23.419,23.742,23.419,23.7,11511,0
2017-09-13,17:00:00,23.752,24.201,23.727,24.102,50814,0
2017-09-13,18:00:00,24.074,24.074,23.863,24.005,15409,0
2017-09-13,19:00:00,24.025,24.112,23.985,24.025,14882,0
2017-09-13,20:00:00,24.025,24.092,24.015,24.035,11127,0
2017-09-13,21:00:00,24.025,24.025,23.908,23.985,11146,0
2017-09-13,22:00:00,23.985,24.055,23.829,23.878,63097,0
2017-09-14,16:00:00,23.849,24.124,23.77,23.918,10866,0
2017-09-14,17:00:00,23.898,24.107,23.868,23.927,10258,0
2017-09-14,18:00:00,23.976,24.281,23.878,24.203,15277,0
2017-09-14,19:00:00,24.223,24.296,24.164,24.168,12504,0
2017-09-14,20:00:00,24.144,24.193,24.056,24.162,9464,0
2017-09-14,21:00:00,24.154,24.203,24.144,24.183,12221,0
2017-09-14,22:00:00,24.183,24.193,23.957,23.996,44514,0
2017-09-15,16:00:00,23.927,24.114,23.731,24.104,65553,0
2017-09-15,17:00:00,24.104,24.389,24.075,24.213,11605,0
2017-09-15,18:00:00,24.232,24.409,24.232,24.399,6755,0
2017-09-15,19:00:00,24.389,24.508,24.389,24.449,12257,0
2017-09-15,20:00:00,24.469,24.478,24.366,24.419,7734,0
2017-09-15,21:00:00,24.399,24.537,24.399,24.527,9477,0
2017-09-15,22:00:00,24.532,25.019,24.518,24.98,293795,0
2017-09-18,16:00:00,24.813,24.842,24.547,24.813,17427,0
2017-09-18,17:00:00,24.823,24.911,24.508,24.508,26294,0
2017-09-18,18:00:00,24.488,24.537,24.341,24.424,12610,0
2017-09-18,19:00:00,24.419,24.704,24.389,24.646,27331,0
2017-09-18,20:00:00,24.666,24.734,24.531,24.626,11406,0
2017-09-18,21:00:00,24.626,24.666,24.518,24.596,14572,0
2017-09-18,22:00:00,24.576,24.666,24.547,24.586,55960,0
2017-09-19,16:00:00,24.537,24.764,24.469,24.666,11510,0
2017-09-19,17:00:00,24.626,24.98,24.626,24.971,19391,0
2017-09-19,18:00:00,24.971,24.971,24.704,24.764,16468,0
2017-09-19,19:00:00,24.764,24.764,24.586,24.631,8517,0
2017-09-19,20:00:00,24.606,24.754,24.606,24.724,8864,0
2017-09-19,21:00:00,24.714,24.769,24.704,24.734,9376,0
2017-09-19,22:00:00,24.724,24.774,24.646,24.744,31419,0
2017-09-20,16:00:00,24.754,24.754,24.498,24.684,14916,0
2017-09-20,17:00:00,24.724,24.911,24.724,24.911,11079,0
2017-09-20,18:00:00,24.901,24.941,24.882,24.911,11834,0
2017-09-20,19:00:00,24.901,24.941,24.832,24.911,8232,0
2017-09-20,20:00:00,24.921,24.951,24.852,24.882,13422,0
2017-09-20,21:00:00,24.872,24.961,24.793,24.931,14738,0
2017-09-20,22:00:00,24.911,24.98,24.832,24.852,101023,0
2017-09-21,16:00:00,24.941,24.941,24.591,24.689,5044,0
2017-09-21,17:00:00,24.694,24.832,24.581,24.783,15348,0
2017-09-21,18:00:00,24.803,24.813,24.704,24.764,10904,0
2017-09-21,19:00:00,24.714,24.872,24.666,24.872,18419,0
2017-09-21,20:00:00,24.862,24.951,24.754,24.803,37251,0
2017-09-21,21:00:00,24.813,25.009,24.774,25.009,30554,0
2017-09-21,22:00:00,24.999,25.009,24.803,24.832,68620,0
2017-09-22,16:00:00,24.872,24.971,24.567,24.971,3813,0
2017-09-22,17:00:00,24.966,25.304,24.931,25.276,24687,0
2017-09-22,18:00:00,25.246,25.324,25.098,25.098,7757,0
2017-09-22,19:00:00,25.088,25.137,25.029,25.039,12077,0
2017-09-22,20:00:00,25.039,25.256,25.039,25.236,9883,0
2017-09-22,21:00:00,25.206,25.206,25.137,25.137,18390,0
2017-09-22,22:00:00,25.088,25.334,25.088,25.196,51703,0
2017-09-25,16:00:00,25.256,25.462,25.187,25.457,14461,0
2017-09-25,17:00:00,25.482,25.679,25.334,25.344,13063,0
2017-09-25,18:00:00,25.344,25.344,25.175,25.251,19025,0
2017-09-25,19:00:00,25.246,25.374,25.127,25.354,7827,0
2017-09-25,20:00:00,25.304,25.442,25.285,25.423,11072,0
2017-09-25,21:00:00,25.472,25.561,25.403,25.521,25119,0
2017-09-25,22:00:00,25.511,25.58,25.452,25.501,83337,0
2017-09-26,16:00:00,25.609,25.718,25.541,25.699,14951,0
2017-09-26,17:00:00,25.659,26.032,25.659,26.004,10697,0
2017-09-26,18:00:00,26.032,26.112,25.994,25.994,3970,0
2017-09-26,19:00:00,26.042,26.082,26.023,26.042,9704,0
2017-09-26,20:00:00,26.023,26.062,25.934,25.954,15049,0
2017-09-26,21:00:00,25.944,25.964,25.797,25.924,20926,0
2017-09-26,22:00:00,25.885,25.905,25.708,25.718,44281,0
2017-09-27,16:00:00,25.905,25.914,25.609,25.727,9041,0
2017-09-27,17:00:00,25.767,25.954,25.649,25.699,38014,0
2017-09-27,18:00:00,25.762,25.885,25.737,25.767,9284,0
2017-09-27,19:00:00,25.727,26.092,25.629,26.092,14950,0
2017-09-27,20:00:00,26.102,26.323,26.052,26.323,18842,0
2017-09-27,21:00:00,26.32,26.347,25.994,26.269,24854,0
2017-09-27,22:00:00,26.289,26.357,26.141,26.249,39938,0
2017-09-28,16:00:00,26.259,26.289,26.112,26.112,3900,0
2017-09-28,17:00:00,26.131,26.171,25.984,26.004,28749,0
2017-09-28,18:00:00,25.994,25.994,25.866,25.964,11791,0
2017-09-28,19:00:00,25.964,26.249,25.964,26.229,8334,0
2017-09-28,20:00:00,26.219,26.269,26.18,26.229,8036,0
2017-09-28,21:00:00,26.289,26.347,26.19,26.249,15643,0
2017-09-28,22:00:00,26.259,26.357,26.21,26.289,39726,0
2017-09-29,16:00:00,26.387,26.433,26.161,26.299,8986,0
2017-09-29,17:00:00,26.327,26.417,26.299,26.367,11643,0
2017-09-29,18:00:00,26.367,26.407,26.229,26.229,20623,0
2017-09-29,19:00:00,26.244,26.387,26.188,26.234,13955,0
2017-09-29,20:00:00,26.229,26.269,26.112,26.131,7935,0
2017-09-29,21:00:00,26.141,26.2,26.121,26.171,10819,0
2017-09-29,22:00:00,26.161,26.19,25.885,25.944,66223,0
2017-10-02,16:00:00,26.042,26.067,25.797,26.013,6472,0
2017-10-02,17:00:00,26.01,26.112,25.787,25.846,13454,0
2017-10-02,18:00:00,25.807,25.861,25.58,25.6,9577,0
2017-10-02,19:00:00,25.595,25.727,25.571,25.708,18997,0
2017-10-02,20:00:00,25.747,25.856,25.747,25.826,6607,0
2017-10-02,21:00:00,25.836,25.914,25.797,25.914,15216,0
2017-10-02,22:00:00,25.914,26.004,25.826,25.924,54419,0
2017-10-03,16:00:00,25.954,26.023,25.851,25.964,2919,0
2017-10-03,17:00:00,26.004,26.013,25.679,25.708,12965,0
2017-10-03,18:00:00,25.708,25.826,25.649,25.797,5895,0
2017-10-03,19:00:00,25.767,25.934,25.767,25.856,8406,0
2017-10-03,20:00:00,25.856,25.895,25.777,25.856,4218,0
2017-10-03,21:00:00,25.856,25.964,25.777,25.846,12399,0
2017-10-03,22:00:00,25.88,26.062,25.866,26.032,52757,0
2017-10-04,16:00:00,26.004,26.042,25.777,25.895,5598,0
2017-10-04,17:00:00,25.924,26.013,25.876,26.004,12096,0
2017-10-04,18:00:00,26.013,26.279,26.004,26.229,25212,0
2017-10-04,19:00:00,26.2,26.2,26.027,26.052,19108,0
2017-10-04,20:00:00,26.052,26.072,25.767,25.767,8232,0
2017-10-04,21:00:00,25.767,25.914,25.767,25.885,8323,0
2017-10-04,22:00:00,25.885,25.905,25.797,25.866,47417,0
2017-10-05,16:00:00,25.856,26.102,25.846,26.023,8399,0
2017-10-05,17:00:00,26.013,26.141,25.934,26.013,17992,0
2017-10-05,18:00:00,26.052,26.279,26.027,26.259,15113,0
2017-10-05,19:00:00,26.229,26.229,25.994,26.023,16782,0
2017-10-05,20:00:00,26.032,26.077,25.914,26.023,24704,0
2017-10-05,21:00:00,26.082,26.112,26.013,26.042,4747,0
2017-10-05,22:00:00,26.052,26.112,25.836,25.885,19834,0
2017-10-06,16:00:00,25.994,25.994,25.737,25.757,5087,0
2017-10-06,17:00:00,25.732,25.732,25.521,25.561,8537,0
2017-10-06,18:00:00,25.59,25.59,25.364,25.432,7658,0
2017-10-06,19:00:00,25.457,25.58,25.452,25.58,4592,0
2017-10-06,20:00:00,25.556,25.639,25.541,25.604,4674,0
2017-10-06,21:00:00,25.561,25.619,25.561,25.619,3964,0
2017-10-06,22:00:00,25.619,25.619,25.423,25.472,84403,0
2017-10-09,16:00:00,25.472,25.954,25.472,25.492,11013,0
2017-10-09,17:00:00,25.492,25.59,25.423,25.472,19043,0
2017-10-09,18:00:00,25.462,25.501,25.442,25.442,7123,0
2017-10-09,19:00:00,25.442,25.462,25.354,25.354,5159,0
2017-10-09,20:00:00,25.364,25.364,25.187,25.187,4675,0
2017-10-09,21:00:00,25.187,25.266,25.098,25.191,10164,0
2017-10-09,22:00:00,25.196,25.261,24.931,25.167,65768,0
2017-10-10,16:00:00,25.285,25.777,25.285,25.767,7090,0
2017-10-10,17:00:00,25.777,25.777,25.531,25.679,26785,0
2017-10-10,18:00:00,25.659,25.757,25.624,25.757,13767,0
2017-10-10,19:00:00,25.757,25.767,25.501,25.501,16161,0
2017-10-10,20:00:00,25.472,25.551,25.413,25.482,10763,0
2017-10-10,21:00:00,25.442,25.501,25.379,25.432,6790,0
2017-10-10,22:00:00,25.462,25.531,25.374,25.531,49915,0
2017-10-11,16:00:00,25.689,25.689,25.473,25.629,8051,0
2017-10-11,17:00:00,25.58,25.595,25.364,25.452,7575,0
2017-10-11,18:00:00,25.442,25.551,25.432,25.452,4964,0
2017-10-11,19:00:00,25.452,25.511,25.403,25.462,4675,0
2017-10-11,20:00:00,25.472,25.482,25.344,25.344,3956,0
