Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,17:00:00,18.015,18.015,18.015,18.015,100,0
2016-01-04,17:00:00,17.721,17.721,17.388,17.398,1783,0
2016-01-07,17:00:00,17.941,17.941,17.941,17.941,106,0
2016-01-07,19:00:00,17.474,17.474,17.474,17.474,919,0
2016-01-07,20:00:00,17.378,17.378,17.378,17.378,919,0
2016-01-07,22:00:00,17.388,17.388,17.378,17.378,3303,0
2016-01-08,21:00:00,17.378,17.378,17.378,17.378,511,0
2016-01-08,22:00:00,17.378,17.378,17.378,17.378,408,0
2016-01-11,20:00:00,17.378,17.378,17.378,17.378,511,0
2016-01-11,21:00:00,16.858,16.967,16.858,16.967,308,0
2016-01-11,22:00:00,16.987,17.015,16.987,17.015,470,0
2016-01-12,19:00:00,17.592,17.592,17.554,17.554,288,0
2016-01-14,19:00:00,16.721,17.329,16.721,17.005,1020,0
2016-01-14,21:00:00,17.613,17.613,17.613,17.613,113,0
2016-01-15,22:00:00,17.211,17.211,17.132,17.132,408,0
2016-01-22,21:00:00,16.21,16.21,16.21,16.21,511,0
2016-01-25,16:00:00,16.116,16.154,16.116,16.154,779,0
2016-01-26,19:00:00,15.988,15.988,15.988,15.988,100,0
2016-01-26,21:00:00,15.988,15.988,15.958,15.968,611,0
2016-01-26,22:00:00,15.978,15.978,15.978,15.978,100,0
2016-01-27,16:00:00,15.528,15.528,15.008,15.008,511,0
2016-01-27,19:00:00,15.665,16.007,15.665,16.007,611,0
2016-01-27,21:00:00,15.665,15.665,15.665,15.665,408,0
2016-01-28,20:00:00,15.665,15.665,15.665,15.665,100,0
2016-02-01,19:00:00,16.096,16.096,16.096,16.096,100,0
2016-02-01,20:00:00,16.066,16.076,16.017,16.076,511,0
2016-02-01,21:00:00,16.076,16.076,16.076,16.076,203,0
2016-02-01,22:00:00,16.076,16.076,16.076,16.076,203,0
2016-02-02,17:00:00,16.154,16.25,16.154,16.25,408,0
2016-02-03,22:00:00,16.662,16.692,16.662,16.692,511,0
2016-02-04,20:00:00,16.25,16.25,16.25,16.25,203,0
2016-02-04,21:00:00,16.25,16.25,16.25,16.25,203,0
2016-02-08,17:00:00,15.674,15.674,15.606,15.606,611,0
2016-02-08,18:00:00,15.518,15.518,15.518,15.518,308,0
2016-02-12,19:00:00,15.499,15.499,15.499,15.499,696,0
2016-02-18,16:00:00,14.363,14.363,14.363,14.363,203,0
2016-02-18,17:00:00,15.567,15.567,15.567,15.567,308,0
2016-02-18,18:00:00,15.538,15.538,15.518,15.518,919,0
2016-02-18,19:00:00,15.538,15.538,15.538,15.538,511,0
2016-02-18,22:00:00,15.508,15.508,15.469,15.469,1222,0
2016-02-19,20:00:00,15.665,15.665,15.665,15.665,408,0
2016-02-19,21:00:00,15.616,15.616,15.616,15.616,100,0
2016-02-22,22:00:00,15.518,15.616,15.518,15.616,2145,0
2016-02-24,17:00:00,15.645,15.645,15.645,15.645,100,0
2016-02-29,16:00:00,14.695,14.695,14.695,14.695,164,0
2016-02-29,17:00:00,16.574,16.574,16.574,16.574,100,0
2016-02-29,18:00:00,16.643,16.672,16.643,16.672,1020,0
2016-02-29,20:00:00,16.154,16.154,16.154,16.154,203,0
2016-02-29,21:00:00,16.154,16.154,16.154,16.154,511,0
2016-03-01,17:00:00,16.154,16.349,16.086,16.086,511,0
2016-03-03,21:00:00,15.712,15.722,15.712,15.722,5296,0
2016-03-03,22:00:00,15.722,15.758,15.722,15.758,1328,0
2016-03-08,17:00:00,15.8,15.87,15.665,15.665,408,0
2016-03-08,20:00:00,16.154,16.154,16.154,16.154,167,0
2016-03-10,18:00:00,16.116,16.116,16.116,16.116,100,0
2016-03-10,22:00:00,16.116,16.888,16.116,16.888,819,0
2016-03-11,17:00:00,16.888,16.888,16.888,16.888,1006,0
2016-03-11,21:00:00,16.32,16.32,16.25,16.32,408,0
2016-03-11,22:00:00,15.938,15.938,15.938,15.938,100,0
2016-03-15,16:00:00,16.116,16.116,16.116,16.116,100,0
2016-03-17,16:00:00,16.741,16.741,16.741,16.741,280,0
2016-03-17,17:00:00,16.761,16.79,16.761,16.79,203,0
2016-03-17,18:00:00,16.721,16.721,16.721,16.721,100,0
2016-03-17,19:00:00,16.448,16.643,16.448,16.643,203,0
2016-03-18,21:00:00,16.27,16.27,15.85,15.85,1613,0
2016-03-21,18:00:00,16.662,16.662,16.662,16.662,242,0
2016-03-21,21:00:00,16.838,16.937,16.838,16.937,715,0
2016-03-23,17:00:00,16.594,16.594,16.594,16.594,112,0
2016-03-28,20:00:00,16.574,16.574,16.574,16.574,819,0
2016-03-28,22:00:00,16.643,16.643,16.574,16.574,203,0
2016-03-29,22:00:00,16.947,17.279,16.947,17.181,1429,0
2016-03-30,17:00:00,16.662,16.662,16.643,16.643,308,0
2016-03-31,17:00:00,17.368,17.368,17.368,17.368,100,0
2016-03-31,20:00:00,17.338,17.348,17.338,17.348,1429,0
2016-04-01,16:00:00,16.682,16.682,16.682,16.682,203,0
2016-04-01,18:00:00,17.474,17.474,17.474,17.474,100,0
2016-04-04,19:00:00,17.305,17.305,17.305,17.305,154,0
2016-04-04,22:00:00,17.23,17.23,17.23,17.23,100,0
2016-04-05,19:00:00,17.225,17.225,17.225,17.225,120,0
2016-04-06,22:00:00,17.388,17.426,17.388,17.426,919,0
2016-04-08,18:00:00,17.142,17.142,17.114,17.114,408,0
2016-04-08,20:00:00,17.132,17.132,16.967,17.132,408,0
2016-04-08,21:00:00,16.977,16.977,16.977,16.977,611,0
2016-04-11,17:00:00,17.132,17.132,17.132,17.132,308,0
2016-04-11,22:00:00,17.132,17.132,17.132,17.132,203,0
2016-04-12,19:00:00,17.104,17.104,17.104,17.104,100,0
2016-04-12,22:00:00,16.888,16.937,16.643,16.643,408,0
2016-04-13,17:00:00,16.937,16.937,16.45,16.45,420,0
2016-04-13,20:00:00,16.888,16.888,16.888,16.888,203,0
2016-04-13,21:00:00,16.888,16.888,16.888,16.888,100,0
2016-04-14,19:00:00,16.692,16.692,16.692,16.692,100,0
2016-04-18,18:00:00,16.594,16.594,15.79,16.057,832,0
2016-04-18,22:00:00,16.497,16.497,16.497,16.497,100,0
2016-04-21,18:00:00,16.751,16.751,16.751,16.751,247,0
2016-04-21,21:00:00,16.819,16.819,16.761,16.761,203,0
2016-04-26,17:00:00,16.218,16.218,16.218,16.218,100,0
2016-04-26,18:00:00,16.417,16.515,16.417,16.515,407,0
2016-04-26,20:00:00,16.928,16.968,16.858,16.918,407,0
2016-04-28,22:00:00,16.408,16.408,16.408,16.408,202,0
2016-04-29,22:00:00,16.152,16.152,16.124,16.152,407,0
2016-05-02,21:00:00,16.064,16.996,16.054,16.662,7736,0
2016-05-02,22:00:00,16.672,16.672,16.427,16.505,3228,0
2016-05-03,18:00:00,16.398,16.731,16.258,16.613,5498,0
2016-05-03,19:00:00,16.613,16.613,16.368,16.593,1832,0
2016-05-03,20:00:00,16.238,16.525,16.238,16.515,1120,0
2016-05-03,21:00:00,16.109,16.109,16.109,16.109,100,0
2016-05-04,17:00:00,17.063,17.063,17.063,17.063,105,0
2016-05-09,22:00:00,15.718,15.718,15.718,15.718,1379,0
2016-05-10,17:00:00,16.208,16.208,15.915,15.915,609,0
2016-05-10,18:00:00,16.004,16.133,16.004,16.133,407,0
2016-05-10,20:00:00,15.867,15.867,15.867,15.867,100,0
2016-05-10,21:00:00,15.925,15.925,15.925,15.925,100,0
2016-05-10,22:00:00,16.014,16.014,15.915,15.915,407,0
2016-05-11,19:00:00,15.867,16.398,15.867,16.014,8806,0
2016-05-11,21:00:00,15.965,15.965,15.965,15.965,407,0
2016-05-11,22:00:00,15.797,15.797,15.169,15.384,2926,0
2016-05-12,16:00:00,15.718,15.718,15.718,15.718,202,0
2016-05-12,19:00:00,15.718,15.718,15.718,15.718,307,0
2016-05-16,19:00:00,15.242,15.242,15.242,15.242,280,0
2016-05-16,21:00:00,15.412,15.412,15.412,15.412,713,0
2016-05-16,22:00:00,15.032,15.032,15.032,15.032,202,0
2016-05-17,17:00:00,15.219,15.671,15.012,15.671,4274,0
2016-05-17,18:00:00,15.484,15.807,15.484,15.622,2444,0
2016-05-17,21:00:00,15.642,15.642,15.642,15.642,100,0
2016-05-17,22:00:00,15.524,15.524,15.524,15.524,100,0
2016-05-18,19:00:00,15.671,15.671,15.671,15.671,202,0
2016-05-18,21:00:00,15.69,15.69,15.69,15.69,202,0
2016-05-19,17:00:00,15.434,15.738,15.276,15.651,1932,0
2016-05-19,19:00:00,15.728,15.728,15.728,15.728,100,0
2016-05-19,21:00:00,15.631,15.631,15.631,15.631,100,0
2016-05-20,16:00:00,15.229,15.229,15.229,15.229,100,0
2016-05-20,17:00:00,15.169,15.444,15.169,15.444,3155,0
2016-05-20,18:00:00,15.444,15.777,15.379,15.474,5808,0
2016-05-20,19:00:00,15.563,15.787,15.334,15.728,8754,0
2016-05-20,20:00:00,15.718,15.817,15.374,15.504,5903,0
2016-05-20,21:00:00,15.494,15.827,15.239,15.621,5498,0
2016-05-20,22:00:00,15.69,15.718,15.504,15.504,1642,0
2016-05-23,16:00:00,16.228,16.237,15.434,15.434,407,0
2016-05-23,17:00:00,15.374,15.602,15.344,15.602,3205,0
2016-05-23,18:00:00,15.671,15.915,15.439,15.439,3256,0
2016-05-23,19:00:00,15.661,15.7,15.563,15.631,1424,0
2016-05-23,20:00:00,15.601,15.718,15.573,15.573,509,0
2016-05-23,21:00:00,15.671,15.671,15.671,15.671,100,0
2016-05-24,16:00:00,14.364,14.364,14.364,14.364,100,0
2016-05-24,18:00:00,15.7,15.747,15.7,15.708,1527,0
2016-05-24,19:00:00,15.708,15.708,15.708,15.708,100,0
2016-05-24,20:00:00,15.787,15.817,15.787,15.817,1424,0
2016-05-24,22:00:00,15.621,15.621,15.621,15.621,224,0
2016-05-25,19:00:00,15.718,15.718,15.718,15.718,307,0
2016-05-25,20:00:00,15.68,15.68,15.68,15.68,100,0
2016-05-25,22:00:00,15.718,15.797,15.718,15.797,601,0
2016-05-26,20:00:00,15.621,15.621,15.621,15.621,307,0
2016-05-27,17:00:00,15.945,15.945,15.945,15.945,100,0
2016-05-27,18:00:00,15.534,15.534,15.524,15.534,407,0
2016-05-27,19:00:00,15.524,15.524,15.524,15.524,407,0
2016-05-27,22:00:00,15.747,15.747,15.651,15.651,202,0
2016-05-31,19:00:00,15.524,15.524,15.524,15.524,1016,0
2016-05-31,22:00:00,15.631,15.631,15.592,15.592,202,0
2016-06-01,16:00:00,15.169,15.169,15.169,15.169,916,0
2016-06-01,17:00:00,15.248,15.563,15.248,15.382,5459,0
2016-06-01,18:00:00,15.364,15.364,15.344,15.344,407,0
2016-06-02,16:00:00,15.141,15.141,15.141,15.141,100,0
2016-06-02,21:00:00,15.354,15.354,15.276,15.276,202,0
2016-06-03,19:00:00,15.876,15.876,15.876,15.876,202,0
2016-06-03,21:00:00,15.965,15.965,15.965,15.965,100,0
2016-06-07,21:00:00,16.486,16.545,16.358,16.408,2036,0
2016-06-07,22:00:00,16.51,16.545,16.51,16.515,407,0
2016-06-08,17:00:00,16.515,16.535,16.515,16.535,202,0
2016-06-08,18:00:00,16.545,16.545,16.545,16.545,202,0
2016-06-08,19:00:00,16.545,16.692,16.545,16.692,1730,0
2016-06-08,20:00:00,16.726,16.948,16.701,16.701,3089,0
2016-06-08,21:00:00,16.711,16.848,16.711,16.848,4378,0
2016-06-10,16:00:00,16.162,16.162,16.162,16.162,170,0
2016-06-10,17:00:00,16.452,16.452,16.452,16.452,100,0
2016-06-13,16:00:00,16.457,16.457,16.457,16.457,307,0
2016-06-13,20:00:00,15.718,15.718,15.718,15.718,509,0
2016-06-13,21:00:00,16.001,16.001,16.001,16.001,256,0
2016-06-14,17:00:00,15.767,15.797,15.767,15.787,609,0
2016-06-15,20:00:00,16.133,16.133,16.133,16.133,713,0
2016-06-15,21:00:00,15.965,15.965,15.965,15.965,407,0
2016-06-16,17:00:00,15.718,16.78,15.718,15.955,1820,0
2016-06-16,18:00:00,16.084,16.308,15.718,15.718,5703,0
2016-06-16,21:00:00,16.124,16.124,16.124,16.124,100,0
2016-06-20,16:00:00,13.549,15.857,13.549,15.857,202,0
2016-06-20,18:00:00,16.368,16.368,16.368,16.368,202,0
2016-06-20,22:00:00,15.965,15.965,15.915,15.915,1630,0
2016-06-21,22:00:00,16.328,16.408,15.876,16.368,4479,0
2016-06-22,18:00:00,16.162,16.487,16.162,16.408,5015,0
2016-06-22,19:00:00,16.388,16.888,16.328,16.888,1730,0
2016-06-22,20:00:00,16.996,17.075,16.828,17.075,4378,0
2016-06-22,22:00:00,16.751,16.8,16.603,16.603,1222,0
2016-06-23,17:00:00,17.036,17.046,17.036,17.046,509,0
2016-06-23,18:00:00,17.046,17.143,17.046,17.143,1149,0
2016-06-23,19:00:00,16.996,17.095,16.996,17.095,559,0
2016-06-23,22:00:00,17.193,17.193,17.193,17.193,778,0
2016-06-24,18:00:00,16.444,17.133,16.444,17.133,255,0
2016-06-27,17:00:00,16.759,16.759,16.759,16.759,406,0
2016-06-27,21:00:00,16.799,16.799,16.799,16.799,100,0
2016-06-28,18:00:00,17.005,17.005,17.005,17.005,201,0
2016-06-29,17:00:00,16.957,17.105,16.957,17.005,406,0
2016-06-29,20:00:00,16.759,16.759,16.621,16.621,306,0
2016-06-29,21:00:00,16.786,16.786,16.786,16.786,116,0
2016-06-30,19:00:00,17.251,17.251,17.251,17.251,100,0
2016-06-30,22:00:00,17.055,17.055,17.055,17.055,114,0
2016-07-01,18:00:00,17.133,17.448,17.133,17.351,3920,0
2016-07-01,22:00:00,17.351,17.351,17.321,17.321,813,0
2016-07-06,20:00:00,17.251,17.251,16.759,17.203,2029,0
2016-07-06,22:00:00,17.153,17.153,17.153,17.153,306,0
2016-07-07,16:00:00,16.563,16.631,16.395,16.395,607,0
2016-07-07,17:00:00,16.414,16.611,15.822,16.611,1586,0
2016-07-07,18:00:00,16.563,17.163,16.563,17.163,7506,0
2016-07-07,19:00:00,17.105,17.105,16.877,17.005,3430,0
2016-07-07,20:00:00,16.857,16.857,16.857,16.857,100,0
2016-07-07,21:00:00,16.789,16.987,16.789,16.957,306,0
2016-07-08,17:00:00,17.321,17.321,16.847,16.847,204,0
2016-07-08,18:00:00,17.498,17.498,17.448,17.498,306,0
2016-07-08,19:00:00,17.528,17.568,17.498,17.498,1116,0
2016-07-08,20:00:00,17.528,17.538,17.528,17.538,507,0
2016-07-08,21:00:00,17.548,17.548,17.548,17.548,406,0
2016-07-11,17:00:00,17.538,17.538,17.538,17.538,201,0
2016-07-11,19:00:00,17.597,17.597,17.597,17.597,406,0
2016-07-11,21:00:00,17.637,17.637,17.637,17.637,100,0
2016-07-11,22:00:00,17.498,17.498,17.498,17.498,100,0
2016-07-12,16:00:00,17.498,17.498,17.498,17.498,101,0
2016-07-15,21:00:00,17.005,17.203,16.957,16.957,5073,0
2016-07-15,22:00:00,16.917,16.917,16.917,16.917,100,0
2016-07-19,19:00:00,16.927,17.085,16.927,17.085,507,0
2016-07-19,20:00:00,17.015,17.015,17.015,17.015,100,0
2016-07-19,21:00:00,16.957,17.399,16.957,17.135,2637,0
2016-07-19,22:00:00,17.399,17.399,17.153,17.153,1619,0
2016-07-20,17:00:00,17.548,17.548,17.061,17.251,3597,0
2016-07-20,19:00:00,16.986,17.251,16.986,17.105,1043,0
2016-07-21,20:00:00,17.351,17.448,17.251,17.251,507,0
2016-07-21,21:00:00,17.251,17.401,17.153,17.321,1217,0
2016-07-22,18:00:00,17.538,17.547,17.06,17.251,3754,0
2016-07-25,16:00:00,17.607,17.607,17.607,17.607,507,0
2016-07-25,17:00:00,17.251,17.321,16.809,17.013,1319,0
2016-07-25,18:00:00,17.023,17.445,17.023,17.426,4666,0
2016-07-26,17:00:00,17.401,17.401,17.401,17.401,100,0
2016-07-26,18:00:00,16.741,16.741,16.741,16.741,201,0
2016-07-26,19:00:00,17.33,17.33,16.819,17.272,813,0
2016-07-26,20:00:00,16.651,16.651,16.651,16.651,100,0
2016-07-26,21:00:00,17.444,17.444,17.444,17.444,507,0
2016-07-27,16:00:00,17.213,17.213,17.213,17.213,189,0
2016-07-28,18:00:00,17.261,17.261,17.251,17.251,607,0
2016-07-28,19:00:00,17.08,17.08,16.621,17.08,813,0
2016-07-29,21:00:00,17.428,17.428,17.428,17.428,100,0
2016-08-01,17:00:00,17.261,17.281,17.261,17.281,406,0
2016-08-01,18:00:00,17.548,17.597,17.498,17.498,3237,0
2016-08-01,21:00:00,17.498,17.498,17.498,17.498,100,0
2016-08-03,21:00:00,17.657,18.061,17.657,17.98,1013,0
2016-08-03,22:00:00,17.709,17.709,17.709,17.709,406,0
2016-08-05,22:00:00,17.647,17.647,17.647,17.647,306,0
2016-08-08,20:00:00,17.647,17.647,17.647,17.647,201,0
2016-08-16,22:00:00,16.809,16.809,16.809,16.809,201,0
2016-08-22,20:00:00,17.607,17.617,17.607,17.617,201,0
2016-08-23,17:00:00,17.804,17.804,17.804,17.804,457,0
2016-08-23,18:00:00,17.882,18.002,17.882,17.892,864,0
2016-08-23,21:00:00,18.002,18.041,18.002,18.041,607,0
2016-08-23,22:00:00,17.942,17.942,17.942,17.942,497,0
2016-08-24,21:00:00,17.942,17.942,17.942,17.942,100,0
2016-08-24,22:00:00,17.992,17.992,17.992,17.992,100,0
2016-08-25,18:00:00,19.437,19.437,19.437,19.437,507,0
2016-08-25,20:00:00,17.498,17.498,17.498,17.498,201,0
2016-08-25,22:00:00,17.745,17.824,17.745,17.824,1521,0
2016-08-26,19:00:00,19.815,19.954,19.815,19.954,406,0
2016-08-26,20:00:00,19.815,19.815,19.717,19.717,224,0
2016-08-29,22:00:00,20.16,20.16,20.16,20.16,507,0
2016-08-30,16:00:00,17.301,19.736,17.301,19.727,904,0
2016-08-30,19:00:00,19.914,19.914,19.864,19.864,507,0
2016-08-30,20:00:00,19.914,19.914,19.864,19.914,1166,0
2016-08-30,21:00:00,19.894,19.914,19.894,19.914,518,0
2016-08-31,17:00:00,18.73,19.855,18.73,19.855,456,0
2016-08-31,21:00:00,19.669,19.669,19.618,19.618,381,0
2016-08-31,22:00:00,19.894,19.894,19.894,19.894,100,0
2016-09-02,18:00:00,19.894,19.894,19.894,19.894,406,0
2016-09-02,21:00:00,19.815,19.815,19.717,19.717,1360,0
2016-09-02,22:00:00,19.717,19.717,19.717,19.717,200,0
2016-09-07,17:00:00,17.932,17.932,17.932,17.932,100,0
2016-09-07,22:00:00,19.47,19.47,19.47,19.47,175,0
2016-09-08,17:00:00,18.248,18.248,18.248,18.248,100,0
2016-09-08,18:00:00,19.293,19.293,18.485,18.485,507,0
2016-09-09,17:00:00,18.139,18.523,18.139,18.523,201,0
2016-09-09,21:00:00,18.455,18.455,18.455,18.455,201,0
2016-09-09,22:00:00,17.764,17.764,17.764,17.764,100,0
2016-09-12,17:00:00,16.818,18.239,16.818,18.239,201,0
2016-09-13,16:00:00,17.862,17.862,16.887,16.887,306,0
2016-09-13,19:00:00,17.972,17.972,17.942,17.942,201,0
2016-09-13,20:00:00,18.127,18.127,18.127,18.127,201,0
2016-09-13,21:00:00,17.872,18.199,17.872,18.199,306,0
2016-09-13,22:00:00,17.862,17.862,17.862,17.862,100,0
2016-09-14,20:00:00,17.992,17.992,17.992,17.992,201,0
2016-09-14,22:00:00,17.942,18.139,17.942,18.139,792,0
2016-09-15,17:00:00,17.538,17.538,17.538,17.538,100,0
2016-09-15,19:00:00,18.326,18.326,18.326,18.326,100,0
2016-09-15,20:00:00,18.72,18.908,18.72,18.908,406,0
2016-09-15,21:00:00,18.928,19.026,18.928,18.928,430,0
2016-09-15,22:00:00,18.928,18.928,18.73,18.73,201,0
2016-09-16,22:00:00,18.869,18.869,18.869,18.869,1751,0
2016-09-19,16:00:00,18.869,18.869,18.869,18.869,100,0
2016-09-20,21:00:00,19.174,19.174,19.174,19.174,453,0
2016-09-20,22:00:00,19.174,19.174,19.026,19.026,607,0
2016-09-21,17:00:00,19.4,19.4,19.371,19.371,868,0
2016-09-23,21:00:00,19.371,19.371,19.371,19.371,100,0
2016-09-23,22:00:00,18.859,18.859,18.859,18.859,100,0
2016-09-27,22:00:00,20.174,20.174,18.829,18.829,416,0
2016-09-30,17:00:00,18.809,18.809,18.809,18.809,100,0
2016-09-30,19:00:00,19.974,19.976,19.037,19.037,305,0
2016-09-30,21:00:00,19.235,19.432,19.235,19.432,305,0
2016-09-30,22:00:00,19.284,19.284,19.284,19.284,100,0
2016-10-05,22:00:00,19.037,19.037,19.037,19.037,100,0
2016-10-06,17:00:00,20.055,20.055,20.055,20.055,100,0
2016-10-07,18:00:00,19.779,19.779,19.779,19.779,100,0
2016-10-10,17:00:00,19.917,20.025,19.917,20.025,405,0
2016-10-10,18:00:00,20.125,20.174,20.125,20.154,505,0
2016-10-10,19:00:00,20.164,20.174,20.145,20.164,1977,0
2016-10-10,20:00:00,20.174,20.204,20.174,20.204,2023,0
2016-10-10,21:00:00,20.274,20.274,20.224,20.224,505,0
2016-10-10,22:00:00,20.352,20.56,20.352,20.56,305,0
2016-10-11,20:00:00,19.977,19.977,19.832,19.832,1619,0
2016-10-11,21:00:00,19.857,20.166,19.828,19.828,405,0
2016-10-12,16:00:00,19.887,20.075,19.887,20.075,981,0
2016-10-12,17:00:00,20.035,20.075,20.035,20.075,856,0
2016-10-18,22:00:00,20.669,20.817,20.669,20.749,733,0
2016-10-21,17:00:00,21.014,21.164,21.014,21.014,505,0
2016-10-21,19:00:00,20.669,20.669,20.669,20.669,305,0
2016-10-21,21:00:00,20.669,20.769,20.669,20.669,809,0
2016-10-21,22:00:00,20.669,20.669,20.669,20.669,709,0
2016-10-24,17:00:00,20.669,20.778,20.669,20.769,2224,0
2016-10-24,20:00:00,20.915,20.915,20.915,20.915,100,0
2016-10-24,21:00:00,20.955,20.955,20.915,20.925,969,0
2016-10-24,22:00:00,20.925,20.925,20.925,20.925,503,0
2016-10-25,17:00:00,20.965,20.965,19.779,20.865,2224,0
2016-10-25,18:00:00,21.064,21.064,21.064,21.064,100,0
2016-10-25,20:00:00,20.817,20.817,20.817,20.817,508,0
2016-10-25,21:00:00,20.817,20.817,20.808,20.817,9717,0
2016-10-25,22:00:00,21.263,21.439,20.794,21.409,1224,0
2016-10-31,16:00:00,20.659,20.659,20.56,20.56,505,0
2016-10-31,19:00:00,20.756,20.758,20.756,20.758,200,0
2016-10-31,20:00:00,20.759,20.759,20.759,20.759,364,0
2016-10-31,21:00:00,20.759,20.895,20.759,20.895,200,0
2016-11-01,19:00:00,20.694,20.694,20.694,20.694,305,0
2016-11-02,15:00:00,20.274,20.274,20.274,20.274,200,0
2016-11-04,15:00:00,20.055,20.055,20.055,20.055,100,0
2016-11-07,16:00:00,20.174,20.174,20.174,20.174,200,0
2016-11-09,16:00:00,19.68,20.51,19.68,20.51,2814,0
2016-11-09,21:00:00,20.52,20.52,19.947,19.947,305,0
2016-11-09,22:00:00,20.52,20.52,20.392,20.52,505,0
2016-11-10,22:00:00,21.174,21.214,21.174,21.214,1226,0
2016-11-11,18:00:00,21.559,21.559,21.559,21.559,810,0
2016-11-11,21:00:00,21.659,21.659,21.659,21.659,100,0
2016-11-11,22:00:00,21.649,21.649,21.609,21.609,200,0
2016-11-14,21:00:00,21.509,21.599,21.509,21.549,511,0
2016-11-14,22:00:00,21.619,21.649,21.579,21.649,947,0
2016-11-15,17:00:00,21.629,21.629,21.629,21.629,100,0
2016-11-15,19:00:00,21.659,21.659,21.659,21.659,100,0
2016-11-17,16:00:00,21.708,21.756,21.708,21.756,200,0
2016-11-17,18:00:00,21.766,21.776,21.756,21.756,1010,0
2016-11-17,21:00:00,21.756,21.756,21.756,21.756,100,0
