Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,16:00:00,24.191,24.342,24.191,24.342,1211,0
2016-06-13,17:00:00,24.325,24.335,24.275,24.275,807,0
2016-06-13,18:00:00,24.246,24.246,24.176,24.196,504,0
2016-06-13,19:00:00,24.166,24.166,24.166,24.166,100,0
2016-06-13,21:00:00,24.176,24.176,24.176,24.176,251,0
2016-06-13,22:00:00,24.106,24.106,24.106,24.106,201,0
2016-06-14,16:00:00,23.827,23.827,23.759,23.759,201,0
2016-06-14,17:00:00,23.778,23.778,23.651,23.651,706,0
2016-06-14,18:00:00,23.631,23.631,23.621,23.631,1008,0
2016-06-14,19:00:00,23.603,23.681,23.603,23.641,1058,0
2016-06-14,20:00:00,23.641,23.641,23.641,23.641,404,0
2016-06-14,22:00:00,23.631,23.759,23.631,23.651,2220,0
2016-06-15,17:00:00,23.887,23.887,23.887,23.887,100,0
2016-06-16,18:00:00,23.342,23.422,23.342,23.382,1611,0
2016-06-16,19:00:00,23.372,23.502,23.372,23.492,1008,0
2016-06-16,20:00:00,23.521,23.521,23.352,23.352,1008,0
2016-06-16,21:00:00,23.352,23.681,23.352,23.681,706,0
2016-06-17,18:00:00,23.541,23.541,23.541,23.541,100,0
2016-06-17,21:00:00,23.541,23.541,23.541,23.541,263,0
2016-06-20,16:00:00,24.116,24.116,24.116,24.116,239,0
2016-06-20,17:00:00,24.116,24.116,24.116,24.116,100,0
2016-06-20,18:00:00,24.116,24.116,24.116,24.116,100,0
2016-06-20,20:00:00,24.116,24.116,24.116,24.116,100,0
2016-06-20,21:00:00,24.066,24.066,24.066,24.066,100,0
2016-06-20,22:00:00,24.016,24.016,24.016,24.016,100,0
2016-06-21,16:00:00,24.512,24.512,24.512,24.512,100,0
2016-06-21,18:00:00,23.927,23.927,23.927,23.927,100,0
2016-06-21,22:00:00,23.967,23.967,23.964,23.966,302,0
2016-06-22,18:00:00,24.229,24.229,24.229,24.229,151,0
2016-06-22,19:00:00,24.096,24.096,24.096,24.096,100,0
2016-06-23,21:00:00,24.483,24.483,24.483,24.483,100,0
2016-06-24,17:00:00,23.867,23.867,23.867,23.867,100,0
2016-06-27,16:00:00,24.522,24.522,24.522,24.522,100,0
2016-06-27,21:00:00,23.144,23.144,23.144,23.144,544,0
2016-06-28,18:00:00,23.452,23.452,23.452,23.452,201,0
2016-06-28,22:00:00,23.561,23.711,23.561,23.711,857,0
2016-06-29,16:00:00,23.897,23.897,23.897,23.897,201,0
2016-06-29,21:00:00,23.997,23.997,23.997,23.997,100,0
2016-06-29,22:00:00,24.007,24.007,24.007,24.007,201,0
2016-06-30,16:00:00,25.184,25.184,25.184,25.184,171,0
2016-06-30,17:00:00,24.184,24.184,24.184,24.184,302,0
2016-06-30,19:00:00,24.204,24.204,24.204,24.204,201,0
2016-06-30,21:00:00,24.227,24.227,24.164,24.164,201,0
2016-06-30,22:00:00,24.273,24.273,24.134,24.154,1627,0
2016-07-01,16:00:00,29.316,29.316,27.006,27.006,302,0
2016-07-01,17:00:00,24.619,24.619,24.619,24.619,201,0
2016-07-01,21:00:00,24.609,24.609,24.609,24.609,100,0
2016-07-05,16:00:00,24.796,24.806,24.664,24.664,2018,0
2016-07-05,18:00:00,24.462,24.462,24.462,24.462,100,0
2016-07-05,22:00:00,24.501,24.501,24.501,24.501,100,0
2016-07-06,16:00:00,24.244,24.254,24.044,24.254,439,0
2016-07-06,19:00:00,24.263,24.263,24.263,24.263,100,0
2016-07-06,20:00:00,24.273,24.293,24.273,24.273,1006,0
2016-07-06,21:00:00,24.273,24.481,24.273,24.481,3128,0
2016-07-06,22:00:00,24.481,24.481,24.481,24.481,100,0
2016-07-07,16:00:00,24.501,24.501,24.501,24.501,404,0
2016-07-07,22:00:00,24.354,24.481,24.354,24.481,201,0
2016-07-08,17:00:00,24.51,24.58,24.51,24.58,1311,0
2016-07-08,18:00:00,24.594,24.599,24.594,24.599,3330,0
2016-07-08,20:00:00,24.599,24.935,24.599,24.935,605,0
2016-07-08,21:00:00,24.935,24.935,24.935,24.935,100,0
2016-07-08,22:00:00,24.965,24.975,24.965,24.975,602,0
2016-07-11,18:00:00,25.151,25.151,25.151,25.151,151,0
2016-07-15,22:00:00,25.074,25.074,25.074,25.074,201,0
2016-07-19,20:00:00,25.054,25.054,25.054,25.054,100,0
2016-07-20,21:00:00,25.262,25.262,25.262,25.262,604,0
2016-07-25,16:00:00,25.431,25.431,25.431,25.431,100,0
2016-07-26,17:00:00,25.5,25.5,25.491,25.491,2018,0
2016-07-26,18:00:00,25.451,25.481,25.451,25.481,785,0
2016-07-26,19:00:00,25.5,25.678,25.5,25.5,1362,0
2016-07-26,20:00:00,25.5,25.5,25.5,25.5,605,0
2016-07-26,21:00:00,25.51,25.615,25.51,25.615,908,0
2016-07-26,22:00:00,25.69,25.7,25.52,25.7,1337,0
2016-07-27,22:00:00,25.73,25.73,25.7,25.7,428,0
2016-07-28,16:00:00,25.799,25.799,25.799,25.799,605,0
2016-07-29,16:00:00,25.908,25.908,25.908,25.908,605,0
2016-07-29,17:00:00,25.878,25.917,25.878,25.917,1815,0
2016-07-29,18:00:00,25.985,26.065,25.985,26.065,1211,0
