Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.4,6.47,6.3062,6.44,12052,0
2017-09-05,17:00:00,6.43,6.47,6.41,6.41,7389,0
2017-09-05,18:00:00,6.41,6.43,6.35,6.43,6738,0
2017-09-05,19:00:00,6.38,6.38,6.3,6.33,10571,0
2017-09-05,20:00:00,6.31,6.32,6.28,6.32,22083,0
2017-09-05,21:00:00,6.31,6.36,6.31,6.34,12001,0
2017-09-05,22:00:00,6.3599,6.52,6.34,6.45,42373,0
2017-09-06,16:00:00,6.5,6.62,6.435,6.443,9021,0
2017-09-06,17:00:00,6.46,6.47,6.31,6.36,32891,0
2017-09-06,18:00:00,6.38,6.38,6.3,6.35,44629,0
2017-09-06,19:00:00,6.3498,6.37,6.31,6.35,13823,0
2017-09-06,20:00:00,6.36,6.4,6.32,6.34,20692,0
2017-09-06,21:00:00,6.35,6.42,6.28,6.32,32722,0
2017-09-06,22:00:00,6.35,6.3605,6.29,6.32,55619,0
2017-09-07,16:00:00,6.3,6.33,6.27,6.28,39279,0
2017-09-07,17:00:00,6.295,6.39,6.28,6.39,24898,0
2017-09-07,18:00:00,6.3901,6.43,6.28,6.34,23545,0
2017-09-07,19:00:00,6.32,6.3461,6.28,6.34,5474,0
2017-09-07,20:00:00,6.35,6.35,6.31,6.31,1831,0
2017-09-07,21:00:00,6.32,6.37,6.28,6.3,8986,0
2017-09-07,22:00:00,6.32,6.34,6.28,6.28,39185,0
2017-09-08,16:00:00,6.28,6.34,6.28,6.34,5492,0
2017-09-08,17:00:00,6.36,6.43,6.3,6.42,7017,0
2017-09-08,18:00:00,6.4101,6.42,6.33,6.37,17507,0
2017-09-08,19:00:00,6.37,6.38,6.34,6.38,3543,0
2017-09-08,20:00:00,6.37,6.375,6.285,6.29,13850,0
2017-09-08,21:00:00,6.29,6.33,6.27,6.315,26531,0
2017-09-08,22:00:00,6.33,6.36,6.28,6.28,19730,0
2017-09-11,16:00:00,6.35,6.35,6.26,6.28,15886,0
2017-09-11,17:00:00,6.28,6.38,6.27,6.37,27805,0
2017-09-11,18:00:00,6.3684,6.41,6.35,6.35,3760,0
2017-09-11,19:00:00,6.35,6.37,6.3,6.32,8764,0
2017-09-11,20:00:00,6.32,6.34,6.3,6.3,13936,0
2017-09-11,21:00:00,6.3,6.33,6.28,6.31,16506,0
2017-09-11,22:00:00,6.32,6.35,6.295,6.33,36115,0
2017-09-12,16:00:00,6.36,6.36,6.28,6.31,16048,0
2017-09-12,17:00:00,6.32,6.41,6.32,6.35,18900,0
2017-09-12,18:00:00,6.35,6.38,6.331,6.37,20850,0
2017-09-12,19:00:00,6.36,6.46,6.36,6.41,23833,0
2017-09-12,20:00:00,6.4,6.4,6.33,6.35,6593,0
2017-09-12,21:00:00,6.35,6.4,6.34,6.37,5009,0
2017-09-12,22:00:00,6.37,6.38,6.29,6.33,16976,0
2017-09-13,16:00:00,6.32,6.399,6.3,6.35,11494,0
2017-09-13,17:00:00,6.345,6.459,6.345,6.44,28127,0
2017-09-13,18:00:00,6.44,6.45,6.35,6.39,31779,0
2017-09-13,19:00:00,6.4,6.45,6.3,6.36,32819,0
2017-09-13,20:00:00,6.34,6.34,6.27,6.29,38795,0
2017-09-13,21:00:00,6.29,6.29,6.1,6.11,51181,0
2017-09-13,22:00:00,6.12,6.18,6.045,6.17,80163,0
2017-09-14,16:00:00,6.06,6.27,6.02,6.27,21098,0
2017-09-14,17:00:00,6.25,6.38,6.25,6.35,25762,0
2017-09-14,18:00:00,6.38,6.43,6.35,6.4,20683,0
2017-09-14,19:00:00,6.4,6.405,6.23,6.23,28166,0
2017-09-14,20:00:00,6.2326,6.25,6.22,6.23,6580,0
2017-09-14,21:00:00,6.24,6.27,6.23,6.25,6100,0
2017-09-14,22:00:00,6.23,6.3,6.23,6.3,34561,0
2017-09-15,16:00:00,6.33,6.33,6.2,6.27,77820,0
2017-09-15,17:00:00,6.26,6.32,6.23,6.3,17158,0
2017-09-15,18:00:00,6.29,6.33,6.27,6.33,13174,0
2017-09-15,19:00:00,6.3308,6.41,6.3,6.3,24559,0
2017-09-15,20:00:00,6.3,6.3507,6.3,6.34,5968,0
2017-09-15,21:00:00,6.325,6.37,6.32,6.36,10035,0
2017-09-15,22:00:00,6.365,6.43,6.32,6.43,131265,0
2017-09-18,16:00:00,6.42,6.5,6.3828,6.45,18829,0
