Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,1.08,1.08,1.08,1.08,526,0
2017-08-28,17:00:00,1.05,1.05,1.03,1.03,1326,0
2017-08-28,18:00:00,1.08,1.09,1.08,1.09,2100,0
2017-08-28,19:00:00,1.0649,1.0649,1.0649,1.0649,100,0
2017-08-28,20:00:00,1.0788,1.0788,1.05,1.0696,1201,0
2017-08-28,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-08-28,22:00:00,1.09,1.09,1.05,1.05,1466,0
2017-08-29,16:00:00,1.08,1.105,1.031,1.031,1782,0
2017-08-29,17:00:00,1.08,1.08,1.08,1.08,200,0
2017-08-29,19:00:00,1.0593,1.07,1.0593,1.06,1400,0
2017-08-29,20:00:00,1.06,1.0699,1.06,1.0699,200,0
2017-08-29,21:00:00,1.06,1.07,1.06,1.07,1600,0
2017-08-29,22:00:00,1.06,1.06,1.06,1.06,200,0
2017-08-30,16:00:00,1.07,1.08,1.07,1.08,200,0
2017-08-30,17:00:00,1.0762,1.08,1.0762,1.08,430,0
2017-08-30,18:00:00,1.0712,1.0712,1.0712,1.0712,108,0
2017-08-30,19:00:00,1.0733,1.0733,1.07,1.07,727,0
2017-08-30,20:00:00,1.05,1.05,1.04,1.04,200,0
2017-08-30,21:00:00,1.069,1.069,1.04,1.04,900,0
2017-08-30,22:00:00,1.04,1.07,1.04,1.07,356,0
2017-08-31,16:00:00,1.06,1.06,1.06,1.06,115,0
2017-08-31,18:00:00,1.0505,1.0595,1.05,1.0595,1966,0
2017-08-31,20:00:00,1.0599,1.0599,1.0599,1.0599,800,0
2017-08-31,21:00:00,1.05,1.051,1.05,1.051,352,0
2017-08-31,22:00:00,1.0516,1.0516,1.05,1.05,400,0
2017-09-01,16:00:00,1.04,1.05,1.04,1.05,1670,0
2017-09-01,17:00:00,1.062,1.062,1.062,1.062,1000,0
2017-09-01,18:00:00,1.0618,1.0618,1.0618,1.0618,1000,0
2017-09-01,20:00:00,1.06,1.06,1.06,1.06,100,0
2017-09-01,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-01,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-05,16:00:00,1.04,1.0401,1.03,1.03,1503,0
2017-09-05,18:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-05,20:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-05,21:00:00,1.0432,1.0432,1.0432,1.0432,100,0
2017-09-06,17:00:00,1.048,1.048,1.04,1.0445,1300,0
2017-09-06,18:00:00,1.05,1.0589,1.05,1.0589,3100,0
2017-09-06,19:00:00,1.03,1.03,1.03,1.03,133,0
2017-09-06,21:00:00,1.0599,1.0599,1.04,1.04,994,0
2017-09-06,22:00:00,1.05,1.05,1.05,1.05,1000,0
2017-09-07,16:00:00,1.0326,1.0326,1.0326,1.0326,1000,0
2017-09-07,17:00:00,1.0548,1.0548,1.0548,1.0548,107,0
2017-09-07,18:00:00,1.0599,1.0599,1.0599,1.0599,100,0
2017-09-07,19:00:00,1.03,1.03,1.03,1.03,100,0
2017-09-07,22:00:00,1.04,1.06,1.04,1.06,1185,0
