Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,16:00:00,83.855,83.855,83.755,83.755,7035,0
2017-11-10,17:00:00,83.726,83.755,83.616,83.657,10472,0
2017-11-10,18:00:00,83.725,83.805,83.616,83.706,3256,0
2017-11-10,19:00:00,83.666,83.706,83.562,83.642,4127,0
2017-11-10,20:00:00,83.569,83.706,83.519,83.56,3934,0
2017-11-10,21:00:00,83.706,83.706,83.543,83.543,913,0
2017-11-10,22:00:00,83.587,83.597,83.519,83.519,1838,0
2017-11-13,16:00:00,83.815,83.815,83.523,83.726,5058,0
2017-11-13,17:00:00,83.519,83.554,83.445,83.445,2228,0
2017-11-13,18:00:00,83.529,83.529,83.499,83.499,304,0
2017-11-13,19:00:00,83.539,83.593,83.539,83.593,2526,0
2017-11-13,20:00:00,83.549,83.549,83.499,83.539,4381,0
2017-11-13,21:00:00,83.539,83.559,83.499,83.499,2492,0
2017-11-13,22:00:00,83.499,83.499,83.494,83.494,439,0
2017-11-14,16:00:00,83.539,83.597,83.539,83.587,12234,0
2017-11-14,17:00:00,83.597,83.597,83.542,83.587,3739,0
2017-11-14,18:00:00,83.556,83.559,83.507,83.519,1700,0
2017-11-14,19:00:00,83.504,83.54,83.489,83.506,2949,0
2017-11-14,20:00:00,83.509,83.517,83.489,83.517,27209,0
2017-11-14,21:00:00,83.494,83.505,83.449,83.494,726,0
2017-11-14,22:00:00,83.494,83.519,83.469,83.504,5024,0
2017-11-15,16:00:00,83.885,83.885,83.666,83.676,6410,0
2017-11-15,17:00:00,83.676,83.682,83.578,83.587,3239,0
2017-11-15,18:00:00,83.587,83.587,83.499,83.519,874,0
2017-11-15,19:00:00,83.539,83.58,83.539,83.554,909,0
2017-11-15,20:00:00,83.597,83.661,83.578,83.661,2598,0
2017-11-15,21:00:00,83.646,83.696,83.646,83.696,6607,0
2017-11-15,22:00:00,83.686,83.755,83.677,83.746,6173,0
2017-11-16,16:00:00,83.666,83.746,83.666,83.716,2916,0
2017-11-16,17:00:00,83.716,83.736,83.716,83.736,525,0
2017-11-16,18:00:00,83.741,83.746,83.716,83.726,3966,0
