Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,115.67,115.77,114.97,115.39,9568,0
2017-09-05,17:00:00,115.315,115.4,114.57,114.58,9321,0
2017-09-05,18:00:00,114.6289,114.6289,114.05,114.5,11391,0
2017-09-05,19:00:00,114.39,114.39,113.11,113.23,15438,0
2017-09-05,20:00:00,113.17,113.67,112.9,113.6,16676,0
2017-09-05,21:00:00,113.79,113.79,113.08,113.12,14824,0
2017-09-05,22:00:00,113.22,113.85,113.12,113.82,47745,0
2017-09-06,16:00:00,114.47,114.47,113.17,113.45,7584,0
2017-09-06,17:00:00,113.525,113.7,113.11,113.31,14514,0
2017-09-06,18:00:00,113.29,113.4,112.765,112.97,30797,0
2017-09-06,19:00:00,112.97,113.5,112.44,113.41,34193,0
2017-09-06,20:00:00,113.24,113.31,112.825,113.28,24798,0
2017-09-06,21:00:00,113.27,113.63,113.19,113.62,14885,0
2017-09-06,22:00:00,113.715,114.1,113.51,113.6,70096,0
2017-09-07,16:00:00,113.59,114.04,112.7,113,10479,0
2017-09-07,17:00:00,112.73,113.93,112.58,113.88,48189,0
2017-09-07,18:00:00,113.76,113.86,113.39,113.55,31697,0
2017-09-07,19:00:00,113.48,113.48,112.86,113.11,17541,0
2017-09-07,20:00:00,113.1,113.34,112.76,112.935,8765,0
2017-09-07,21:00:00,112.93,113.21,112.79,113.12,23842,0
2017-09-07,22:00:00,113.13,114.09,113.11,113.83,86981,0
2017-09-08,16:00:00,113.83,114.01,113.69,113.78,5773,0
2017-09-08,17:00:00,113.79,114.39,113.52,114.03,15380,0
2017-09-08,18:00:00,114.19,114.59,113.87,114.2,17827,0
2017-09-08,19:00:00,114.13,114.5397,113.86,114.41,20114,0
2017-09-08,20:00:00,114.505,114.64,114.06,114.23,13356,0
2017-09-08,21:00:00,114.2299,114.24,113.78,113.82,41040,0
2017-09-08,22:00:00,113.79,115.12,113.67,114.96,130426,0
2017-09-11,16:00:00,115.72,115.72,115.16,115.16,2549,0
2017-09-11,17:00:00,115.21,115.26,114.75,114.99,16682,0
2017-09-11,18:00:00,114.945,115.315,114.75,115.27,22083,0
2017-09-11,19:00:00,115.27,115.61,114.96,115.49,17409,0
2017-09-11,20:00:00,115.56,115.9,115.47,115.84,11594,0
2017-09-11,21:00:00,115.89,115.97,115.8,115.84,31989,0
2017-09-11,22:00:00,115.81,116,115.53,115.93,63742,0
2017-09-12,16:00:00,116.25,116.36,115.86,116.15,6083,0
2017-09-12,17:00:00,116.34,116.72,116.12,116.5703,14039,0
2017-09-12,18:00:00,116.6,118,116.6,117.95,34886,0
2017-09-12,19:00:00,117.9,118.09,117.65,117.65,9793,0
2017-09-12,20:00:00,117.68,117.985,117.595,117.595,13377,0
2017-09-12,21:00:00,117.77,118.49,117.68,118.33,12904,0
2017-09-12,22:00:00,118.335,119.37,118.09,119.36,99211,0
2017-09-13,16:00:00,119.45,119.46,118.39,118.51,19087,0
2017-09-13,17:00:00,118.29,119.07,118.28,118.4,25767,0
2017-09-13,18:00:00,118.4,118.6,118.095,118.52,13045,0
2017-09-13,19:00:00,118.5,119.36,118.5,119.36,12102,0
2017-09-13,20:00:00,119.37,119.41,118.92,118.92,22976,0
2017-09-13,21:00:00,118.955,119.39,118.82,119.3,25181,0
2017-09-13,22:00:00,119.265,119.365,118.67,119.02,123657,0
2017-09-14,16:00:00,119.01,119.46,118.14,119.12,11332,0
2017-09-14,17:00:00,119,119.4,118.745,119.265,8051,0
2017-09-14,18:00:00,119.31,119.725,119.12,119.59,14176,0
2017-09-14,19:00:00,119.65,119.74,119.48,119.48,11933,0
2017-09-14,20:00:00,119.35,119.4,119.14,119.2,5517,0
2017-09-14,21:00:00,119.21,119.29,119.07,119.11,11030,0
2017-09-14,22:00:00,119.11,119.25,118.89,119.1,64866,0
2017-09-15,16:00:00,119.05,119.24,118.6,118.6,5348,0
2017-09-15,17:00:00,118.67,119.42,118.575,119.38,25884,0
2017-09-15,18:00:00,119.36,120.24,119.35,120.145,20082,0
2017-09-15,19:00:00,120.11,120.24,119.72,119.915,6805,0
2017-09-15,20:00:00,119.92,119.96,119.37,119.41,15743,0
2017-09-15,21:00:00,119.545,119.8,119.285,119.49,32692,0
2017-09-15,22:00:00,119.49,119.72,119.33,119.7,141108,0
2017-09-18,16:00:00,120.12,120.15,119.6,120.06,14970,0
2017-09-18,17:00:00,120.28,120.52,120.05,120.13,14164,0
2017-09-18,18:00:00,120.23,120.42,120.15,120.33,28272,0
2017-09-18,19:00:00,120.4,120.79,120.37,120.78,12217,0
2017-09-18,20:00:00,120.765,121.18,120.71,121.18,10387,0
2017-09-18,21:00:00,121.08,121.19,120.7,121.08,10816,0
2017-09-18,22:00:00,121.09,121.31,120.88,121.29,66093,0
2017-09-19,16:00:00,121.12,121.63,120.51,121.01,11621,0
2017-09-19,17:00:00,120.96,121.33,120.57,120.57,30415,0
2017-09-19,18:00:00,120.64,120.71,120.3,120.64,17624,0
2017-09-19,19:00:00,120.64,120.8,120.575,120.65,32092,0
2017-09-19,20:00:00,120.69,120.72,120.46,120.63,46560,0
2017-09-19,21:00:00,120.635,121.67,120.6,121.54,44809,0
2017-09-19,22:00:00,121.532,121.95,121.35,121.43,78609,0
2017-09-20,16:00:00,121.48,121.68,120.82,120.82,8132,0
2017-09-20,17:00:00,121.1099,121.13,119.95,120,55540,0
2017-09-20,18:00:00,120.11,120.8,119.89,120.62,90999,0
2017-09-20,19:00:00,120.65,121.47,120.54,121.26,27185,0
2017-09-20,20:00:00,121.35,121.71,121.2077,121.71,8584,0
2017-09-20,21:00:00,121.66,122.4,121.575,122.3,15571,0
2017-09-20,22:00:00,122.3,122.62,121.77,122.04,48990,0
2017-09-21,16:00:00,122.02,122.2703,121.45,121.57,5724,0
2017-09-21,17:00:00,121.79,122.08,121.66,121.87,5651,0
2017-09-21,18:00:00,121.92,122.51,121.825,122.45,8865,0
2017-09-21,19:00:00,122.46,122.71,122.44,122.71,9052,0
2017-09-21,20:00:00,122.671,123.07,122.59,123.06,8658,0
2017-09-21,21:00:00,122.96,123.4,122.815,123.4,14679,0
2017-09-21,22:00:00,123.42,123.68,123.23,123.56,44041,0
2017-09-22,16:00:00,123.74,124,123.5,123.86,5455,0
2017-09-22,17:00:00,123.86,124.61,123.775,124.135,33100,0
2017-09-22,18:00:00,124.15,124.36,124.05,124.26,9795,0
2017-09-22,19:00:00,124.275,124.66,124.2,124.64,13693,0
2017-09-22,20:00:00,124.6,125.15,124.58,125.02,10180,0
2017-09-22,21:00:00,125.03,125.305,124.96,125.205,20033,0
2017-09-22,22:00:00,125.21,125.48,125.03,125.46,64593,0
2017-09-25,16:00:00,125.51,125.97,124.43,125.1,8568,0
2017-09-25,17:00:00,124.97,125.07,124.1,124.1,14364,0
2017-09-25,18:00:00,124.04,124.45,123.59,124.01,12915,0
2017-09-25,19:00:00,123.92,124.04,123.505,123.78,11881,0
2017-09-25,20:00:00,123.62,123.79,123.46,123.62,10352,0
2017-09-25,21:00:00,123.69,123.975,123.64,123.91,19734,0
2017-09-25,22:00:00,123.965,124.3,123.83,124.19,48827,0
2017-09-26,16:00:00,123.92,124.39,123.34,124.09,21963,0
2017-09-26,17:00:00,124.16,124.83,124.07,124.81,20250,0
2017-09-26,18:00:00,124.56,125.24,124.55,124.9,16385,0
2017-09-26,19:00:00,124.989,125.63,124.885,125.35,19854,0
2017-09-26,20:00:00,125.31,125.49,125.3,125.3731,12866,0
2017-09-26,21:00:00,125.4,125.49,124.86,125.02,17973,0
2017-09-26,22:00:00,124.99,125.15,124.59,124.68,58782,0
2017-09-27,16:00:00,125.35,125.51,124.46,124.56,5417,0
2017-09-27,17:00:00,124.62,125.02,124.12,124.12,7144,0
2017-09-27,18:00:00,124.28,124.58,123.87,123.87,6853,0
2017-09-27,19:00:00,123.87,123.98,123.38,123.645,13039,0
2017-09-27,20:00:00,123.7,124.31,123.7,124.025,10872,0
2017-09-27,21:00:00,123.975,124.1,123.47,123.59,26801,0
