Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,63.991,64.209,63.457,63.575,97145,0
2017-09-06,17:00:00,63.545,63.714,63.119,63.179,289384,0
2017-09-06,18:00:00,63.159,63.229,62.863,63.129,296353,0
2017-09-06,19:00:00,63.129,63.347,63.041,63.284,154482,0
2017-09-06,20:00:00,63.308,63.545,63.308,63.457,92888,0
2017-09-06,21:00:00,63.467,63.763,63.437,63.752,168321,0
2017-09-06,22:00:00,63.743,63.798,63.437,63.467,427906,0
2017-09-07,16:00:00,63.565,63.823,63.199,63.229,122187,0
2017-09-07,17:00:00,63.229,63.509,63.061,63.427,229195,0
2017-09-07,18:00:00,63.427,63.437,63.209,63.209,136030,0
2017-09-07,19:00:00,63.209,63.289,63.124,63.189,131312,0
2017-09-07,20:00:00,63.179,63.813,63.179,63.793,206118,0
2017-09-07,21:00:00,63.783,63.862,63.545,63.753,371187,0
2017-09-07,22:00:00,63.753,63.922,63.625,63.674,523649,0
2017-09-08,16:00:00,63.714,63.808,62.961,63.091,142732,0
2017-09-08,17:00:00,63.119,63.179,62.753,62.903,193988,0
2017-09-08,18:00:00,62.911,63.041,62.793,62.883,313468,0
2017-09-08,19:00:00,62.883,62.976,62.833,62.931,99774,0
2017-09-08,20:00:00,62.931,63.11,62.911,63.041,97047,0
2017-09-08,21:00:00,63.051,63.219,63.001,63.061,228523,0
2017-09-08,22:00:00,63.061,63.229,62.743,63.031,746050,0
2017-09-11,16:00:00,63.397,63.843,63.214,63.712,191582,0
2017-09-11,17:00:00,63.694,64.298,63.694,64.09,193231,0
2017-09-11,18:00:00,64.09,64.303,64.011,64.288,218625,0
2017-09-11,19:00:00,64.288,64.288,64.159,64.159,130859,0
2017-09-11,20:00:00,64.179,64.436,64.174,64.402,144700,0
2017-09-11,21:00:00,64.397,64.446,64.199,64.328,199275,0
2017-09-11,22:00:00,64.328,64.377,64.031,64.07,895664,0
2017-09-12,16:00:00,64.001,64.288,63.813,64.248,256197,0
2017-09-12,17:00:00,64.258,64.417,64.09,64.234,369591,0
2017-09-12,18:00:00,64.239,64.486,64.239,64.338,131614,0
2017-09-12,19:00:00,64.347,64.427,64.278,64.328,141077,0
2017-09-12,20:00:00,64.328,64.674,64.318,64.526,205141,0
2017-09-12,21:00:00,64.526,64.615,64.209,64.347,312325,0
2017-09-12,22:00:00,64.347,64.446,64.199,64.347,500318,0
2017-09-13,16:00:00,64.199,65.179,64.041,65.11,230603,0
2017-09-13,17:00:00,65.11,65.768,65.02,65.744,442499,0
2017-09-13,18:00:00,65.744,66.253,65.744,66.233,419075,0
2017-09-13,19:00:00,66.223,66.406,66.169,66.174,234209,0
2017-09-13,20:00:00,66.179,66.357,66.13,66.238,202385,0
2017-09-13,21:00:00,66.243,66.54,66.198,66.213,245743,0
2017-09-13,22:00:00,66.218,66.328,66.085,66.298,857038,0
2017-09-14,16:00:00,66.1,66.768,65.99,66.377,301391,0
