Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.8,10.8,9,9.57,11695,0
2017-09-05,17:00:00,9.543,10.38,9.2,9.8,10898,0
2017-09-05,18:00:00,9.802,9.88,9.8,9.81,1829,0
2017-09-05,19:00:00,9.644,9.67,9,9,16613,0
2017-09-05,20:00:00,9.2,9.52,8.804,9,15941,0
2017-09-05,21:00:00,9.2,9.354,8.838,8.902,11148,0
2017-09-05,22:00:00,9.08,9.08,8.802,8.822,7532,0
2017-09-06,16:00:00,8.9,9.4,8.9,9,7374,0
2017-09-06,17:00:00,8.9,9,8.012,8.95,18046,0
2017-09-06,18:00:00,8.82,9.198,8.8,9,6515,0
2017-09-06,19:00:00,9,9.184,8.84,9,1994,0
2017-09-06,20:00:00,9,9.1,8.8,8.8,3151,0
2017-09-06,21:00:00,8.9,9.094,8.654,9.067,2981,0
2017-09-06,22:00:00,8.8,9.2,8.72,9.2,5105,0
2017-09-07,16:00:00,9.2,12.398,9.059,12.208,35514,0
2017-09-07,17:00:00,12.208,12.208,10.12,10.842,69644,0
2017-09-07,18:00:00,10.892,11.2,10.718,11.15,6212,0
2017-09-07,19:00:00,11,11.09,10.428,10.8,6029,0
2017-09-07,20:00:00,10.8,11.16,10.6,10.6,5328,0
2017-09-07,21:00:00,10.6,11.152,10.506,10.8,3621,0
2017-09-07,22:00:00,10.8,11,10.2,10.2,11644,0
2017-09-08,16:00:00,10.2,10.4,9.4,9.4,28976,0
2017-09-08,17:00:00,9.4,9.66,9.22,9.226,12945,0
2017-09-08,18:00:00,9.22,9.344,9.02,9.2,12773,0
2017-09-08,19:00:00,9.2,9.2,9,9.186,9522,0
2017-09-08,20:00:00,9.1,9.19,8.8,8.8,6262,0
2017-09-08,21:00:00,8.802,9.139,8.022,8.664,18203,0
2017-09-08,22:00:00,8.698,8.798,8.3,8.78,13158,0
2017-09-11,16:00:00,8.8,8.878,8.202,8.4,7408,0
2017-09-11,17:00:00,8.4,9,8.21,8.868,16071,0
2017-09-11,18:00:00,8.728,9.32,8.6,9.12,18092,0
2017-09-11,19:00:00,9.004,9.18,8.62,8.62,3214,0
2017-09-11,20:00:00,8.939,8.962,8.632,8.632,2874,0
2017-09-11,21:00:00,8.632,8.8,8.42,8.5,4735,0
2017-09-11,22:00:00,8.5,8.8,8.31,8.72,11041,0
2017-09-12,16:00:00,8.8,8.8,8.212,8.3,10518,0
2017-09-12,17:00:00,8.3,8.592,8.2,8.2,12695,0
2017-09-12,18:00:00,8.212,8.6,8.2,8.4,19165,0
2017-09-12,19:00:00,8.4,8.596,8.3,8.328,7432,0
2017-09-12,20:00:00,8.4,8.4,8.3,8.4,1141,0
2017-09-12,21:00:00,8.4,8.57,8.232,8.26,4485,0
2017-09-12,22:00:00,8.26,8.474,8.2,8.2,17859,0
2017-09-13,16:00:00,8.61,8.614,7.236,8,11167,0
2017-09-13,17:00:00,8.16,8.2,7.8,8.016,4336,0
2017-09-13,18:00:00,7.9,8.1,7.602,7.98,7138,0
2017-09-13,19:00:00,7.98,8.14,7.802,8.008,4842,0
2017-09-13,20:00:00,8.002,8.19,8.002,8.042,847,0
2017-09-13,21:00:00,8.092,8.174,7.862,8.156,5853,0
2017-09-13,22:00:00,8.006,8.174,7.6,7.6,10515,0
2017-09-14,16:00:00,9.4,15.4,9.4,13.972,306560,0
2017-09-14,17:00:00,13.998,14.022,11.7,12.584,155580,0
2017-09-14,18:00:00,12.48,12.9,11.8,12.2,45540,0
2017-09-14,19:00:00,12.1,12.6,11.998,12.3,22467,0
2017-09-14,20:00:00,12.396,12.6,10.7,11,45676,0
2017-09-14,21:00:00,11,11.4,10,10.22,41376,0
2017-09-14,22:00:00,10.39,10.6,9.626,10.4,33512,0
2017-09-15,16:00:00,10.2,10.2,8.846,8.978,61047,0
2017-09-15,17:00:00,9,9.4,8.6,8.81,46891,0
2017-09-15,18:00:00,8.81,8.998,8.4,8.89,39731,0
2017-09-15,19:00:00,8.89,9.38,8.8,9.18,11351,0
2017-09-15,20:00:00,9.12,9.2,8.8,9.1,5814,0
2017-09-15,21:00:00,9.018,9.15,8.4,8.54,16378,0
2017-09-15,22:00:00,8.58,9,8.4,8.594,28878,0
2017-09-18,16:00:00,9.118,9.118,8.4,8.578,19533,0
2017-09-18,17:00:00,8.578,8.6,8.232,8.35,19092,0
2017-09-18,18:00:00,8.298,8.78,8.298,8.51,8774,0
2017-09-18,19:00:00,8.518,8.778,8.46,8.718,12280,0
2017-09-18,20:00:00,8.702,8.754,8.6,8.728,8010,0
2017-09-18,21:00:00,8.7,8.7,8.44,8.598,4547,0
2017-09-18,22:00:00,8.598,8.75,8.598,8.62,5437,0
2017-09-19,16:00:00,8.8,8.8,8.3,8.398,10098,0
2017-09-19,17:00:00,8.52,8.565,8,8.06,18846,0
2017-09-19,18:00:00,8.142,8.2,7.72,8.198,17570,0
2017-09-19,19:00:00,8.198,8.394,8.16,8.362,5075,0
2017-09-19,20:00:00,8.36,8.376,8.162,8.162,2300,0
2017-09-19,21:00:00,8.162,8.38,8.16,8.19,4945,0
2017-09-19,22:00:00,8.18,8.38,8,8.2,7787,0
2017-09-20,16:00:00,8.2,8.36,7.8,7.978,12365,0
2017-09-20,17:00:00,7.9,8,7.6,7.604,19563,0
2017-09-20,18:00:00,7.604,7.8,7.6,7.764,13399,0
2017-09-20,19:00:00,7.762,8,7.72,7.918,4573,0
2017-09-20,20:00:00,7.98,7.98,7.7,7.802,7688,0
