Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,33.774,33.873,33.674,33.724,449857,0
2017-09-14,16:00:00,33.774,34.023,33.624,33.973,32075,0
2017-09-14,17:00:00,33.973,33.973,33.674,33.815,100036,0
2017-09-14,18:00:00,33.774,33.823,33.475,33.475,101330,0
2017-09-14,19:00:00,33.475,33.674,33.425,33.674,87943,0
2017-09-14,20:00:00,33.674,33.873,33.574,33.873,114567,0
2017-09-14,21:00:00,33.873,33.948,33.823,33.848,71037,0
2017-09-14,22:00:00,33.848,33.923,33.799,33.923,192391,0
2017-09-15,16:00:00,33.973,34.072,33.873,34.072,120541,0
2017-09-15,17:00:00,34.048,34.247,33.948,34.247,51393,0
2017-09-15,18:00:00,34.247,34.322,34.172,34.247,47640,0
2017-09-15,19:00:00,34.272,34.347,34.197,34.197,50318,0
2017-09-15,20:00:00,34.197,34.297,34.172,34.247,35139,0
2017-09-15,21:00:00,34.272,34.421,34.172,34.396,79635,0
2017-09-15,22:00:00,34.372,34.62,34.372,34.571,309131,0
2017-09-18,16:00:00,34.62,34.87,34.521,34.67,35682,0
2017-09-18,17:00:00,34.77,34.87,34.571,34.82,54780,0
2017-09-18,18:00:00,34.82,34.82,34.67,34.745,46065,0
2017-09-18,19:00:00,34.77,34.82,34.571,34.67,50836,0
2017-09-18,20:00:00,34.67,34.72,34.571,34.645,57335,0
2017-09-18,21:00:00,34.62,34.695,34.521,34.571,100841,0
2017-09-18,22:00:00,34.595,34.67,34.521,34.521,233080,0
2017-09-19,16:00:00,34.67,34.87,34.62,34.87,44643,0
2017-09-19,17:00:00,34.87,34.969,34.67,34.695,64842,0
2017-09-19,18:00:00,34.67,34.695,34.595,34.645,53758,0
2017-09-19,19:00:00,34.62,34.67,34.496,34.67,45314,0
2017-09-19,20:00:00,34.67,34.72,34.595,34.645,42215,0
2017-09-19,21:00:00,34.62,34.67,34.534,34.62,66364,0
2017-09-19,22:00:00,34.62,34.62,34.396,34.521,209589,0
2017-09-20,16:00:00,34.62,35.019,34.62,34.969,37112,0
2017-09-20,17:00:00,34.969,34.969,34.77,34.944,33905,0
2017-09-20,18:00:00,34.969,34.994,34.82,34.895,59795,0
2017-09-20,19:00:00,34.92,35.019,34.82,34.845,37210,0
2017-09-20,20:00:00,34.87,34.895,34.77,34.77,31731,0
2017-09-20,21:00:00,34.82,35.094,34.72,35.019,85831,0
2017-09-20,22:00:00,35.118,35.318,35.069,35.168,243029,0
2017-09-21,16:00:00,35.268,35.318,34.87,35.193,59594,0
2017-09-21,17:00:00,35.218,35.567,35.218,35.468,108797,0
2017-09-21,18:00:00,35.468,35.716,35.368,35.567,141136,0
2017-09-21,19:00:00,35.592,35.616,35.368,35.616,75399,0
2017-09-21,20:00:00,35.616,35.766,35.592,35.691,165035,0
2017-09-21,21:00:00,35.667,35.741,35.567,35.641,77180,0
2017-09-21,22:00:00,35.641,35.691,35.517,35.616,194647,0
2017-09-22,16:00:00,35.616,35.766,35.418,35.418,24168,0
2017-09-22,17:00:00,35.418,35.716,35.368,35.666,78076,0
2017-09-22,18:00:00,35.666,35.666,35.268,35.318,78215,0
2017-09-22,19:00:00,35.368,35.443,35.318,35.418,67729,0
2017-09-22,20:00:00,35.418,35.468,35.318,35.368,38503,0
2017-09-22,21:00:00,35.418,35.517,35.343,35.368,67124,0
2017-09-22,22:00:00,35.368,35.517,35.368,35.418,169790,0
2017-09-25,16:00:00,35.268,35.318,34.87,35.094,78031,0
2017-09-25,17:00:00,35.069,35.118,34.62,34.645,96406,0
2017-09-25,18:00:00,34.645,34.92,34.372,34.87,148717,0
2017-09-25,19:00:00,34.87,34.969,34.62,34.77,81521,0
2017-09-25,20:00:00,34.77,34.82,34.571,34.62,110934,0
2017-09-25,21:00:00,34.67,34.72,34.546,34.595,107026,0
2017-09-25,22:00:00,34.595,34.77,34.571,34.67,456040,0
2017-09-26,16:00:00,34.87,34.969,34.62,34.654,61616,0
2017-09-26,17:00:00,34.72,34.87,34.645,34.77,61651,0
2017-09-26,18:00:00,34.795,34.92,34.72,34.87,87472,0
2017-09-26,19:00:00,34.895,34.994,34.845,34.895,67484,0
2017-09-26,20:00:00,34.895,34.969,34.87,34.969,70601,0
2017-09-26,21:00:00,34.969,35.193,34.944,35.168,97434,0
2017-09-26,22:00:00,35.168,35.368,35.168,35.318,199909,0
2017-09-27,16:00:00,35.318,35.616,35.268,35.616,42522,0
2017-09-27,17:00:00,35.616,35.791,35.517,35.542,81467,0
2017-09-27,18:00:00,35.517,35.766,35.517,35.716,64048,0
2017-09-27,19:00:00,35.716,35.891,35.666,35.841,64614,0
2017-09-27,20:00:00,35.866,35.991,35.816,35.866,93853,0
2017-09-27,21:00:00,35.866,35.966,35.716,35.916,117300,0
2017-09-27,22:00:00,35.891,36.065,35.866,35.966,200150,0
2017-09-28,16:00:00,36.016,36.164,35.866,35.941,31840,0
2017-09-28,17:00:00,35.966,36.016,35.841,35.866,41152,0
2017-09-28,18:00:00,35.866,35.916,35.766,35.891,62528,0
2017-09-28,19:00:00,35.891,36.065,35.816,36.065,36000,0
2017-09-28,20:00:00,36.065,36.115,35.891,35.916,31659,0
2017-09-28,21:00:00,35.916,35.966,35.816,35.891,40624,0
2017-09-28,22:00:00,35.866,35.941,35.766,35.866,101056,0
2017-09-29,16:00:00,36.085,36.485,35.786,35.786,79333,0
2017-09-29,17:00:00,35.811,36.435,35.786,36.335,148499,0
2017-09-29,18:00:00,36.335,36.41,36.235,36.335,48946,0
2017-09-29,19:00:00,36.335,36.385,36.235,36.31,42259,0
2017-09-29,20:00:00,36.31,36.535,36.26,36.46,43867,0
2017-09-29,21:00:00,36.435,36.485,36.335,36.36,56302,0
2017-09-29,22:00:00,36.36,36.535,36.335,36.485,160787,0
2017-10-02,16:00:00,36.784,36.934,36.36,36.46,80377,0
2017-10-02,17:00:00,36.46,36.485,35.886,35.936,192082,0
2017-10-02,18:00:00,35.986,35.986,35.886,35.986,140530,0
2017-10-02,19:00:00,35.986,35.986,35.786,35.936,88160,0
2017-10-02,20:00:00,35.911,36.235,35.911,36.21,85565,0
2017-10-02,21:00:00,36.235,36.285,36.11,36.235,81361,0
2017-10-02,22:00:00,36.235,36.385,36.21,36.235,265179,0
2017-10-03,16:00:00,36.185,36.285,36.036,36.06,111312,0
2017-10-03,17:00:00,36.085,36.185,35.886,35.936,121422,0
2017-10-03,18:00:00,35.886,35.936,35.786,35.811,59990,0
2017-10-03,19:00:00,35.811,35.886,35.686,35.886,56156,0
2017-10-03,20:00:00,35.886,36.135,35.861,36.011,102339,0
2017-10-03,21:00:00,36.011,36.21,35.986,36.06,110003,0
2017-10-03,22:00:00,36.036,36.385,36.036,36.335,431611,0
2017-10-04,16:00:00,36.285,36.31,35.786,35.861,145216,0
2017-10-04,17:00:00,35.861,35.861,35.536,35.636,93619,0
2017-10-04,18:00:00,35.611,35.686,35.402,35.511,106173,0
2017-10-04,19:00:00,35.536,35.586,35.437,35.462,45402,0
2017-10-04,20:00:00,35.437,35.586,35.402,35.561,48117,0
2017-10-04,21:00:00,35.551,35.686,35.536,35.561,52791,0
2017-10-04,22:00:00,35.561,35.636,35.437,35.487,171183,0
2017-10-05,16:00:00,35.487,35.536,35.088,35.362,113301,0
2017-10-05,17:00:00,35.387,35.487,35.337,35.387,153328,0
2017-10-05,18:00:00,35.387,35.611,35.287,35.561,152704,0
2017-10-05,19:00:00,35.586,35.661,35.462,35.511,66617,0
2017-10-05,20:00:00,35.511,35.611,35.412,35.511,55170,0
2017-10-05,21:00:00,35.511,35.536,35.337,35.412,48605,0
2017-10-05,22:00:00,35.437,35.536,35.337,35.536,199108,0
2017-10-06,16:00:00,35.636,35.711,35.487,35.586,38014,0
2017-10-06,17:00:00,35.586,35.611,35.237,35.312,131051,0
2017-10-06,18:00:00,35.312,35.487,35.287,35.487,60251,0
2017-10-06,19:00:00,35.462,35.536,35.437,35.511,26905,0
2017-10-06,20:00:00,35.511,35.586,35.387,35.561,42972,0
2017-10-06,21:00:00,35.561,35.636,35.487,35.561,78069,0
2017-10-06,22:00:00,35.574,35.636,35.387,35.636,274476,0
2017-10-09,16:00:00,35.636,35.836,35.212,35.437,227175,0
2017-10-09,17:00:00,35.387,35.437,35.287,35.337,143925,0
2017-10-09,18:00:00,35.337,35.412,35.287,35.362,102367,0
2017-10-09,19:00:00,35.362,35.462,35.312,35.387,67261,0
2017-10-09,20:00:00,35.387,35.437,35.337,35.412,75263,0
2017-10-09,21:00:00,35.412,35.437,35.262,35.287,108253,0
2017-10-09,22:00:00,35.287,35.536,35.253,35.487,255003,0
2017-10-10,16:00:00,34.937,35.187,34.438,35.062,153161,0
2017-10-10,17:00:00,35.087,35.487,35.087,35.487,123605,0
2017-10-10,18:00:00,35.511,35.536,35.237,35.312,67429,0
2017-10-10,19:00:00,35.287,35.337,35.237,35.337,52957,0
2017-10-10,20:00:00,35.337,35.362,35.187,35.212,58197,0
2017-10-10,21:00:00,35.212,35.337,35.187,35.212,95931,0
2017-10-10,22:00:00,35.237,35.337,35.237,35.337,218821,0
2017-10-11,16:00:00,35.287,35.536,35.187,35.437,67986,0
2017-10-11,17:00:00,35.437,35.711,35.437,35.686,86847,0
2017-10-11,18:00:00,35.686,35.786,35.536,35.636,73225,0
2017-10-11,19:00:00,35.636,35.761,35.586,35.636,77971,0
2017-10-11,20:00:00,35.636,35.636,35.487,35.511,39014,0
2017-10-11,21:00:00,35.536,35.586,35.437,35.511,62442,0
2017-10-11,22:00:00,35.536,35.636,35.487,35.586,217899,0
2017-10-12,16:00:00,35.636,35.811,35.487,35.786,49281,0
2017-10-12,17:00:00,35.786,36.036,35.686,36.036,94173,0
2017-10-12,18:00:00,36.011,36.036,35.836,35.911,83671,0
2017-10-12,19:00:00,35.911,35.936,35.636,35.836,101567,0
2017-10-12,20:00:00,35.786,35.836,35.636,35.711,133333,0
2017-10-12,21:00:00,35.686,35.986,35.686,35.986,86187,0
2017-10-12,22:00:00,35.961,36.135,35.886,36.085,433207,0
2017-10-13,16:00:00,35.986,36.135,35.037,35.187,217228,0
2017-10-13,17:00:00,35.187,35.247,34.788,35.237,244651,0
2017-10-13,18:00:00,35.237,35.337,34.888,34.962,158357,0
2017-10-13,19:00:00,34.987,35.087,34.888,34.937,92630,0
2017-10-13,20:00:00,34.937,34.937,34.688,34.763,127470,0
2017-10-13,21:00:00,34.763,34.888,34.638,34.688,96770,0
2017-10-13,22:00:00,34.638,34.838,34.488,34.488,420877,0
2017-10-16,16:00:00,33.839,34.039,33.34,34.039,180394,0
2017-10-16,17:00:00,34.014,34.039,33.39,33.49,324593,0
2017-10-16,18:00:00,33.49,33.74,33.415,33.565,315308,0
2017-10-16,19:00:00,33.565,33.939,33.49,33.79,252335,0
2017-10-16,20:00:00,33.79,33.889,33.69,33.69,63883,0
2017-10-16,21:00:00,33.69,33.939,33.69,33.914,73982,0
2017-10-16,22:00:00,33.889,34.164,33.839,34.139,391365,0
2017-10-17,16:00:00,34.139,34.488,33.939,33.964,104805,0
2017-10-17,17:00:00,33.989,34.438,33.939,34.339,146299,0
2017-10-17,18:00:00,34.339,34.588,34.339,34.513,110217,0
2017-10-17,19:00:00,34.513,34.638,34.438,34.588,133494,0
2017-10-17,20:00:00,34.563,34.688,34.513,34.588,192380,0
2017-10-17,21:00:00,34.588,34.688,34.554,34.638,161682,0
2017-10-17,22:00:00,34.638,34.738,34.538,34.638,445938,0
2017-10-18,16:00:00,34.838,35.137,34.788,34.987,263365,0
2017-10-18,17:00:00,35.037,35.187,34.937,35.162,139073,0
2017-10-18,18:00:00,35.187,35.187,34.937,35.066,79505,0
2017-10-18,19:00:00,35.087,35.137,35.037,35.112,39492,0
2017-10-18,20:00:00,35.112,35.237,35.037,35.237,100009,0
2017-10-18,21:00:00,35.237,35.586,35.187,35.586,245609,0
2017-10-18,22:00:00,35.586,35.736,35.337,35.337,658859,0
2017-10-19,16:00:00,35.187,35.337,35.037,35.287,55728,0
2017-10-19,17:00:00,35.287,35.786,35.287,35.786,212602,0
2017-10-19,18:00:00,35.786,35.986,35.686,35.786,276004,0
2017-10-19,19:00:00,35.786,35.961,35.536,35.661,280879,0
2017-10-19,20:00:00,35.686,35.786,35.586,35.686,121760,0
2017-10-19,21:00:00,35.661,35.811,35.586,35.786,132365,0
2017-10-19,22:00:00,35.786,35.936,35.536,35.536,533257,0
2017-10-20,16:00:00,34.987,37.134,34.239,36.385,274100,0
2017-10-20,17:00:00,36.335,36.784,35.586,35.736,372208,0
2017-10-20,18:00:00,35.736,35.936,35.661,35.686,177636,0
2017-10-20,19:00:00,35.686,35.736,35.487,35.536,107708,0
2017-10-20,20:00:00,35.487,35.586,35.337,35.487,83206,0
2017-10-20,21:00:00,35.511,35.536,35.337,35.387,115300,0
2017-10-20,22:00:00,35.387,35.686,35.387,35.586,439584,0
2017-10-23,16:00:00,35.686,35.786,35.037,35.162,88463,0
2017-10-23,17:00:00,35.137,35.137,34.788,34.937,105023,0
2017-10-23,18:00:00,34.937,35.037,34.888,34.938,77203,0
2017-10-23,19:00:00,34.937,35.087,34.937,35.062,57953,0
2017-10-23,20:00:00,35.062,35.087,34.888,34.987,57757,0
2017-10-23,21:00:00,34.962,35.086,34.913,34.962,110312,0
2017-10-23,22:00:00,34.937,35.087,34.937,34.987,291866,0
2017-10-24,16:00:00,35.137,35.511,34.987,35.437,76358,0
2017-10-24,17:00:00,35.437,35.511,35.312,35.462,84502,0
2017-10-24,18:00:00,35.437,35.437,35.312,35.412,44572,0
2017-10-24,19:00:00,35.387,35.536,35.387,35.462,39034,0
2017-10-24,20:00:00,35.462,35.487,35.037,35.112,168796,0
2017-10-24,21:00:00,35.087,35.237,35.037,35.212,97829,0
2017-10-24,22:00:00,35.187,35.337,35.087,35.237,342095,0
2017-10-25,16:00:00,35.337,35.337,34.937,34.962,31632,0
2017-10-25,17:00:00,34.987,35.037,34.688,34.688,85113,0
2017-10-25,18:00:00,34.688,34.987,34.638,34.788,196251,0
2017-10-25,19:00:00,34.788,35.037,34.688,35.037,73475,0
2017-10-25,20:00:00,34.987,35.437,34.987,35.437,82130,0
2017-10-25,21:00:00,35.387,35.437,35.362,35.399,71089,0
2017-10-25,22:00:00,35.412,35.437,35.387,35.387,407783,0
2017-10-26,16:00:00,35.586,35.986,35.586,35.911,90239,0
2017-10-26,17:00:00,35.911,36.235,35.836,36.21,201112,0
2017-10-26,18:00:00,36.21,36.385,36.185,36.335,57095,0
2017-10-26,19:00:00,36.335,36.485,36.335,36.435,70786,0
2017-10-26,20:00:00,36.41,36.585,36.36,36.485,60549,0
2017-10-26,21:00:00,36.46,36.51,36.335,36.451,52850,0
2017-10-26,22:00:00,36.485,36.535,36.335,36.485,308971,0
2017-10-27,16:00:00,36.485,36.734,36.335,36.585,45541,0
2017-10-27,17:00:00,36.585,36.684,36.285,36.684,110429,0
2017-10-27,18:00:00,36.659,36.984,36.634,36.884,117018,0
2017-10-27,19:00:00,36.884,36.909,36.784,36.884,65446,0
2017-10-27,20:00:00,36.884,36.934,36.734,36.759,75802,0
2017-10-27,21:00:00,36.759,36.784,36.634,36.659,82158,0
2017-10-27,22:00:00,36.634,36.734,36.61,36.684,348618,0
2017-10-30,15:00:00,36.535,36.734,35.936,35.936,73269,0
2017-10-30,16:00:00,35.986,36.16,35.886,36.011,78758,0
2017-10-30,17:00:00,36.011,36.185,35.936,35.986,95104,0
2017-10-30,18:00:00,35.986,36.135,35.711,35.886,67603,0
2017-10-30,19:00:00,35.886,35.936,35.586,35.611,58037,0
2017-10-30,20:00:00,35.636,35.786,35.611,35.736,105313,0
2017-10-30,21:00:00,35.761,35.836,35.586,35.736,220866,0
2017-10-31,15:00:00,35.886,36.011,35.686,35.736,24572,0
2017-10-31,16:00:00,35.786,35.886,35.586,35.636,105615,0
2017-10-31,17:00:00,35.586,35.761,35.536,35.636,97271,0
2017-10-31,18:00:00,35.636,35.836,35.536,35.786,35678,0
2017-10-31,19:00:00,35.786,35.886,35.686,35.761,65040,0
2017-10-31,20:00:00,35.736,35.811,35.586,35.661,108639,0
2017-10-31,21:00:00,35.686,35.786,35.487,35.586,338539,0
2017-11-01,15:00:00,35.736,36.135,35.736,35.961,63334,0
2017-11-01,16:00:00,35.936,35.986,35.536,35.561,112135,0
2017-11-01,17:00:00,35.561,35.636,35.287,35.636,42348,0
2017-11-01,18:00:00,35.636,35.636,35.387,35.437,39632,0
2017-11-01,19:00:00,35.437,35.487,35.187,35.337,121864,0
2017-11-01,20:00:00,35.337,35.387,35.112,35.212,129004,0
2017-11-01,21:00:00,35.237,35.237,35.06,35.187,257900,0
2017-11-02,15:00:00,35.087,35.286,34.987,35.187,52278,0
2017-11-02,16:00:00,35.212,35.437,34.937,35.137,123190,0
2017-11-02,17:00:00,35.137,35.387,34.937,35.387,243212,0
2017-11-02,18:00:00,35.387,35.661,35.287,35.536,98995,0
2017-11-02,19:00:00,35.536,35.636,35.437,35.511,72452,0
2017-11-02,20:00:00,35.487,35.786,35.487,35.686,120197,0
2017-11-02,21:00:00,35.686,36.036,35.536,35.986,580610,0
2017-11-03,15:00:00,35.986,35.986,35.487,35.487,44605,0
2017-11-03,16:00:00,35.487,35.761,35.287,35.312,156861,0
2017-11-03,17:00:00,35.312,35.437,35.137,35.387,147368,0
2017-11-03,18:00:00,35.387,35.412,35.187,35.262,48903,0
2017-11-03,19:00:00,35.262,35.337,35.187,35.212,63238,0
2017-11-03,20:00:00,35.212,35.287,34.987,35.062,160537,0
2017-11-03,21:00:00,35.062,35.062,34.838,34.987,438126,0
2017-11-06,16:00:00,34.937,35.137,34.688,34.987,110235,0
2017-11-06,17:00:00,34.987,35.337,34.987,35.187,77271,0
2017-11-06,18:00:00,35.162,35.387,35.087,35.187,106232,0
2017-11-06,19:00:00,35.287,35.312,35.087,35.187,73874,0
2017-11-06,20:00:00,35.237,35.387,35.087,35.112,81981,0
2017-11-06,21:00:00,35.137,35.262,34.987,35.112,117727,0
2017-11-06,22:00:00,35.112,35.212,34.688,34.888,466683,0
2017-11-07,16:00:00,34.738,35.037,34.239,34.937,161346,0
2017-11-07,17:00:00,34.937,34.937,34.488,34.638,108672,0
2017-11-07,19:00:00,34.538,34.688,34.388,34.638,73427,0
2017-11-07,20:00:00,34.688,34.788,34.588,34.638,52791,0
2017-11-07,21:00:00,34.688,34.738,34.513,34.563,108047,0
2017-11-07,22:00:00,34.563,34.588,34.314,34.388,327598,0
2017-11-08,16:00:00,34.239,34.438,33.49,33.59,63515,0
2017-11-08,17:00:00,33.64,34.214,33.64,34.189,144713,0
2017-11-08,18:00:00,34.239,34.339,34.089,34.264,106606,0
2017-11-08,19:00:00,34.264,34.513,34.239,34.513,72643,0
2017-11-08,20:00:00,34.513,34.638,34.488,34.613,68219,0
2017-11-08,21:00:00,34.638,34.738,34.563,34.713,104352,0
2017-11-08,22:00:00,34.688,34.937,34.638,34.838,384782,0
2017-11-09,16:00:00,34.738,34.987,34.463,34.588,46449,0
2017-11-09,17:00:00,34.588,34.888,34.388,34.788,47515,0
2017-11-09,18:00:00,34.838,34.987,34.438,34.438,54476,0
2017-11-09,19:00:00,34.438,34.463,34.239,34.364,58502,0
2017-11-09,20:00:00,34.339,34.513,34.289,34.487,35629,0
2017-11-09,21:00:00,34.488,34.488,34.239,34.314,90895,0
2017-11-09,22:00:00,34.314,34.513,34.314,34.388,101827,0
2017-11-10,16:00:00,34.339,34.638,34.239,34.239,26252,0
2017-11-10,17:00:00,34.239,34.488,34.189,34.289,45724,0
2017-11-10,18:00:00,34.339,34.438,34.258,34.264,32576,0
2017-11-10,19:00:00,34.289,34.339,34.239,34.289,26035,0
2017-11-10,20:00:00,34.289,34.339,34.239,34.239,30595,0
2017-11-10,21:00:00,34.289,34.376,34.189,34.289,39128,0
2017-11-10,22:00:00,34.314,34.413,34.239,34.289,295453,0
2017-11-13,16:00:00,34.239,34.488,33.939,33.989,30734,0
2017-11-13,17:00:00,34.039,34.089,33.889,34.039,81229,0
2017-11-13,18:00:00,34.039,34.089,33.914,34.014,132532,0
2017-11-13,19:00:00,34.014,34.139,33.989,34.139,63005,0
2017-11-13,20:00:00,34.109,34.139,33.989,34.039,63074,0
2017-11-13,21:00:00,34.039,34.064,33.939,33.964,54844,0
2017-11-13,22:00:00,33.971,34.064,33.889,33.939,202082,0
2017-11-14,16:00:00,33.74,33.989,33.74,33.889,14971,0
2017-11-14,17:00:00,33.864,34.089,33.839,33.989,56742,0
2017-11-14,18:00:00,34.089,34.139,33.939,34.089,15389,0
2017-11-14,19:00:00,34.064,34.139,34.014,34.089,17432,0
2017-11-14,20:00:00,34.139,34.289,34.139,34.239,25074,0
2017-11-14,21:00:00,34.264,34.339,34.239,34.289,19099,0
2017-11-14,22:00:00,34.264,34.388,34.239,34.239,157742,0
2017-11-15,16:00:00,34.139,34.388,33.939,34.039,20718,0
2017-11-15,17:00:00,34.014,34.289,33.939,34.214,28413,0
2017-11-15,18:00:00,34.189,34.239,34.064,34.114,43769,0
2017-11-15,19:00:00,34.114,34.114,33.839,33.864,42746,0
2017-11-15,20:00:00,33.889,33.939,33.44,33.515,116763,0
2017-11-15,21:00:00,33.49,33.59,33.39,33.515,76948,0
2017-11-15,22:00:00,33.515,33.64,33.415,33.59,188523,0
2017-11-16,16:00:00,33.69,33.914,33.49,33.715,54748,0
2017-11-16,17:00:00,33.74,34.239,33.715,33.989,73447,0
2017-11-16,18:00:00,34.014,34.139,33.889,33.964,54641,0
2017-11-16,19:00:00,33.989,34.189,33.964,34.089,59500,0
2017-11-16,20:00:00,34.039,34.164,33.989,34.089,80854,0
2017-11-16,21:00:00,34.089,34.239,34.039,34.089,102967,0
2017-11-16,22:00:00,34.089,34.189,33.939,34.039,427818,0
2017-11-17,16:00:00,34.039,34.039,33.44,33.939,55952,0
2017-11-17,17:00:00,33.989,33.989,33.69,33.989,98081,0
2017-11-17,18:00:00,33.989,34.039,33.74,33.815,52258,0
2017-11-17,19:00:00,33.839,33.939,33.79,33.939,36169,0
2017-11-17,20:00:00,33.989,33.989,33.79,33.79,41209,0
2017-11-17,21:00:00,33.79,33.889,33.74,33.79,36324,0
2017-11-17,22:00:00,33.815,33.815,33.54,33.64,286151,0
2017-11-20,16:00:00,33.59,33.74,33.49,33.64,32433,0
2017-11-20,17:00:00,33.64,33.989,33.59,33.889,78465,0
2017-11-20,18:00:00,33.839,34.039,33.74,33.864,73384,0
2017-11-20,19:00:00,33.856,34.064,33.856,34.014,57669,0
2017-11-20,20:00:00,34.014,34.139,33.989,34.139,49935,0
2017-11-20,21:00:00,34.114,34.139,33.939,34.064,92910,0
2017-11-20,22:00:00,34.089,34.239,34.039,34.189,293414,0
2017-11-21,16:00:00,34.388,34.488,33.989,34.388,34119,0
2017-11-21,17:00:00,34.339,34.688,34.289,34.488,64747,0
2017-11-21,18:00:00,34.488,34.588,34.388,34.413,66501,0
2017-11-21,19:00:00,34.413,34.588,34.364,34.563,54493,0
2017-11-21,20:00:00,34.588,34.613,34.488,34.563,63996,0
2017-11-21,21:00:00,34.538,34.663,34.488,34.613,60487,0
2017-11-21,22:00:00,34.638,34.888,34.638,34.888,179479,0
2017-11-22,16:00:00,34.888,35.237,34.888,34.987,21857,0
2017-11-22,17:00:00,34.987,35.137,34.863,34.863,32018,0
2017-11-22,18:00:00,34.888,34.962,34.738,34.913,77374,0
2017-11-22,19:00:00,34.913,35.087,34.888,35.037,73281,0
2017-11-22,20:00:00,35.012,35.237,34.987,35.237,247294,0
2017-11-22,21:00:00,35.212,35.487,35.187,35.437,116832,0
2017-11-22,22:00:00,35.437,35.487,35.112,35.137,208488,0
2017-11-24,16:00:00,35.337,35.437,35.162,35.337,15222,0
2017-11-24,17:00:00,35.337,35.536,35.237,35.312,36970,0
2017-11-24,18:00:00,35.287,35.312,35.062,35.062,43769,0
2017-11-24,19:00:00,35.037,35.087,34.937,35.087,64318,0
2017-11-24,20:00:00,35.037,35.037,35.037,35.037,301,0
2017-11-27,16:00:00,35.087,35.237,34.888,34.888,31735,0
2017-11-27,17:00:00,34.937,35.137,34.838,34.888,75462,0
2017-11-27,18:00:00,34.888,34.987,34.713,34.788,67889,0
2017-11-27,19:00:00,34.788,35.087,34.788,34.987,30430,0
2017-11-27,20:00:00,35.062,35.237,35.062,35.187,36859,0
2017-11-27,21:00:00,35.162,35.237,35.087,35.212,44581,0
2017-11-27,22:00:00,35.212,35.337,35.187,35.187,203974,0
