Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.95,5.05,4.95,4.95,39086,0
2017-09-06,17:00:00,5,5.025,4.95,5,36200,0
2017-09-06,18:00:00,5,5,4.95,4.975,16338,0
2017-09-06,19:00:00,5,5,4.955,5,20831,0
2017-09-06,20:00:00,5,5.1,4.975,5.1,49724,0
2017-09-06,21:00:00,5.1,5.1,5,5.075,240783,0
2017-09-06,22:00:00,5.075,5.2,5.075,5.2,190145,0
2017-09-07,16:00:00,5.2,5.25,5.175,5.225,7880,0
2017-09-07,17:00:00,5.25,5.325,5.2,5.275,58421,0
2017-09-07,18:00:00,5.26,5.3,5.2,5.225,35199,0
2017-09-07,19:00:00,5.25,5.25,5.2,5.2,14604,0
2017-09-07,20:00:00,5.225,5.25,5.1,5.1,48862,0
2017-09-07,21:00:00,5.125,5.15,5.1,5.1,15708,0
2017-09-07,22:00:00,5.125,5.15,5.1,5.1,73852,0
2017-09-08,16:00:00,5.1,5.15,4.95,5,47014,0
2017-09-08,17:00:00,5,5.125,5,5.075,26523,0
2017-09-08,18:00:00,5.075,5.15,5.075,5.15,21373,0
2017-09-08,19:00:00,5.15,5.175,5.1,5.125,22739,0
2017-09-08,20:00:00,5.125,5.25,5.1,5.2,72138,0
2017-09-08,21:00:00,5.2,5.325,5.175,5.3,61035,0
2017-09-08,22:00:00,5.35,5.35,5.2,5.2,99093,0
2017-09-11,16:00:00,5.2,5.3,5.2,5.2,22795,0
2017-09-11,17:00:00,5.2,5.25,5.1,5.125,45410,0
2017-09-11,18:00:00,5.1,5.2,5.1,5.175,13305,0
2017-09-11,19:00:00,5.2,5.2,5.1,5.1,22900,0
2017-09-11,20:00:00,5.125,5.2,5.1,5.175,18493,0
2017-09-11,21:00:00,5.175,5.2,5.15,5.2,9509,0
2017-09-11,22:00:00,5.2,5.2,5.1,5.15,157493,0
2017-09-12,16:00:00,5.15,5.15,5.05,5.15,29871,0
2017-09-12,17:00:00,5.15,5.25,5.125,5.225,77941,0
2017-09-12,18:00:00,5.225,5.25,5.15,5.225,21588,0
2017-09-12,19:00:00,5.2,5.25,5.15,5.175,34400,0
2017-09-12,20:00:00,5.15,5.2,5.15,5.175,10616,0
2017-09-12,21:00:00,5.2,5.2,5.15,5.2,12080,0
2017-09-12,22:00:00,5.2,5.2,5.1,5.2,412037,0
2017-09-13,16:00:00,5.15,5.3,5.15,5.3,20260,0
2017-09-13,17:00:00,5.25,5.35,5.25,5.35,36155,0
2017-09-13,18:00:00,5.35,5.35,5.3,5.35,25199,0
2017-09-13,19:00:00,5.325,5.45,5.3,5.4212,85419,0
2017-09-13,20:00:00,5.425,5.475,5.35,5.4,101787,0
2017-09-13,21:00:00,5.4,5.4,5.3,5.35,28555,0
2017-09-13,22:00:00,5.3,5.4,5.25,5.3,168135,0
2017-09-14,16:00:00,5.35,5.5,5.35,5.4,47397,0
2017-09-14,17:00:00,5.4,5.419,5.3,5.4,59924,0
2017-09-14,18:00:00,5.4,5.4,5.3,5.325,105666,0
2017-09-14,19:00:00,5.325,5.4,5.3209,5.375,27774,0
2017-09-14,20:00:00,5.35,5.4,5.3,5.325,102753,0
2017-09-14,21:00:00,5.35,5.4,5.3,5.4,49819,0
2017-09-14,22:00:00,5.4,5.4,5.35,5.35,109489,0
2017-09-15,16:00:00,5.4,5.4,5.3,5.325,71755,0
2017-09-15,17:00:00,5.325,5.35,5.3,5.325,11423,0
2017-09-15,18:00:00,5.325,5.35,5.3,5.325,29981,0
2017-09-15,19:00:00,5.325,5.35,5.3,5.3,6842,0
2017-09-15,20:00:00,5.3,5.35,5.3,5.325,22747,0
2017-09-15,21:00:00,5.325,5.35,5.25,5.25,77053,0
2017-09-15,22:00:00,5.25,5.3,5.15,5.2,403927,0
2017-09-18,16:00:00,5.25,5.3,5.15,5.205,34860,0
2017-09-18,17:00:00,5.25,5.345,5.2,5.2,145203,0
2017-09-18,18:00:00,5.2,5.35,5.2,5.325,34309,0
2017-09-18,19:00:00,5.35,5.45,5.3,5.4,96671,0
2017-09-18,20:00:00,5.4,5.45,5.35,5.425,17436,0
